Iteration,Metric,Avg
19,Severe,0.01694915254237288
20,Susceptible,0.3728813559322034
20,Infected,0.5508474576271186
20,Recovered_Immune,0.06779661016949153
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.3389830508474576
21,Infected,0.5847457627118644
21,Recovered_Immune,0.06779661016949153
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.3389830508474576
22,Infected,0.559322033898305
22,Recovered_Immune,0.09322033898305085
22,Death,0.00847457627118644
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.3220338983050847
23,Infected,0.5677966101694916
23,Recovered_Immune,0.1016949152542373
23,Death,0.00847457627118644
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.025423728813559324
24,Susceptible,0.2966101694915254
24,Infected,0.576271186440678
24,Recovered_Immune,0.11864406779661017
24,Death,0.00847457627118644
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.025423728813559324
24,Severe,0.025423728813559324
25,Susceptible,0.2966101694915254
25,Infected,0.5254237288135594
25,Recovered_Immune,0.1694915254237288
25,Death,0.00847457627118644
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.025423728813559324
25,Severe,0.025423728813559324
26,Susceptible,0.2966101694915254
26,Infected,0.4830508474576271
26,Recovered_Immune,0.211864406779661
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.288135593220339
27,Infected,0.423728813559322
27,Recovered_Immune,0.2796610169491525
27,Death,0.00847457627118644
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.025423728813559324
28,Susceptible,0.288135593220339
28,Infected,0.3389830508474576
28,Recovered_Immune,0.3644067796610169
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.288135593220339
29,Infected,0.1864406779661017
29,Recovered_Immune,0.5169491525423728
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.288135593220339
30,Infected,0.1694915254237288
30,Recovered_Immune,0.5338983050847458
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.288135593220339
31,Infected,0.16101694915254236
31,Recovered_Immune,0.5423728813559322
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.2711864406779661
32,Infected,0.1694915254237288
32,Recovered_Immune,0.5508474576271186
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.2711864406779661
33,Infected,0.1694915254237288
33,Recovered_Immune,0.5508474576271186
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.2711864406779661
34,Infected,0.1694915254237288
34,Recovered_Immune,0.5508474576271186
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.2711864406779661
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5508474576271186
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.2711864406779661
36,Infected,0.16101694915254236
36,Recovered_Immune,0.559322033898305
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.2627118644067797
37,Infected,0.15254237288135594
37,Recovered_Immune,0.576271186440678
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.2542372881355932
38,Infected,0.15254237288135594
38,Recovered_Immune,0.5847457627118644
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.2457627118644068
39,Infected,0.1440677966101695
39,Recovered_Immune,0.6016949152542372
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.1440677966101695
40,Recovered_Immune,0.6016949152542372
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.1271186440677966
41,Recovered_Immune,0.6186440677966102
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.09322033898305085
42,Recovered_Immune,0.652542372881356
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.09322033898305085
43,Recovered_Immune,0.652542372881356
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.2457627118644068
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6694915254237288
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6949152542372882
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6949152542372882
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.059322033898305086
47,Recovered_Immune,0.6949152542372882
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.05084745762711865
48,Recovered_Immune,0.7033898305084746
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2288135593220339
49,Infected,0.059322033898305086
49,Recovered_Immune,0.7033898305084746
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2288135593220339
50,Infected,0.059322033898305086
50,Recovered_Immune,0.7033898305084746
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2288135593220339
51,Infected,0.059322033898305086
51,Recovered_Immune,0.7033898305084746
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2288135593220339
52,Infected,0.059322033898305086
52,Recovered_Immune,0.7033898305084746
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.00847457627118644
