Iteration,Metric,Avg
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.0847457627118644
51,Recovered_Immune,0.3728813559322034
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4830508474576271
52,Infected,0.0847457627118644
52,Recovered_Immune,0.3728813559322034
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.07627118644067797
53,Recovered_Immune,0.3813559322033898
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4661016949152542
54,Infected,0.0847457627118644
54,Recovered_Immune,0.3898305084745763
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4661016949152542
55,Infected,0.0847457627118644
55,Recovered_Immune,0.3898305084745763
55,Death,0.059322033898305086
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4661016949152542
56,Infected,0.06779661016949153
56,Recovered_Immune,0.4067796610169492
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4661016949152542
57,Infected,0.05084745762711865
57,Recovered_Immune,0.423728813559322
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4661016949152542
58,Infected,0.05084745762711865
58,Recovered_Immune,0.423728813559322
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4661016949152542
59,Infected,0.05084745762711865
59,Recovered_Immune,0.423728813559322
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4661016949152542
60,Infected,0.0423728813559322
60,Recovered_Immune,0.4322033898305085
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4661016949152542
61,Infected,0.0423728813559322
61,Recovered_Immune,0.4322033898305085
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4576271186440678
62,Infected,0.05084745762711865
62,Recovered_Immune,0.4322033898305085
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4576271186440678
63,Infected,0.05084745762711865
63,Recovered_Immune,0.4322033898305085
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4576271186440678
64,Infected,0.0423728813559322
64,Recovered_Immune,0.4406779661016949
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4576271186440678
65,Infected,0.0423728813559322
65,Recovered_Immune,0.4406779661016949
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4576271186440678
66,Infected,0.03389830508474576
66,Recovered_Immune,0.4491525423728814
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4576271186440678
67,Infected,0.03389830508474576
67,Recovered_Immune,0.4491525423728814
67,Death,0.059322033898305086
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.4576271186440678
68,Infected,0.03389830508474576
68,Recovered_Immune,0.4491525423728814
68,Death,0.059322033898305086
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.4576271186440678
69,Infected,0.03389830508474576
69,Recovered_Immune,0.4491525423728814
69,Death,0.059322033898305086
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.4576271186440678
70,Infected,0.025423728813559324
70,Recovered_Immune,0.4576271186440678
70,Death,0.059322033898305086
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.4576271186440678
71,Infected,0.025423728813559324
71,Recovered_Immune,0.4576271186440678
71,Death,0.059322033898305086
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.01694915254237288
72,Susceptible,0.4576271186440678
72,Infected,0.025423728813559324
72,Recovered_Immune,0.4576271186440678
72,Death,0.059322033898305086
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.01694915254237288
73,Susceptible,0.4406779661016949
73,Infected,0.0423728813559322
73,Recovered_Immune,0.4576271186440678
73,Death,0.059322033898305086
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.01694915254237288
74,Susceptible,0.4406779661016949
74,Infected,0.0423728813559322
74,Recovered_Immune,0.4576271186440678
74,Death,0.059322033898305086
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.01694915254237288
75,Susceptible,0.4406779661016949
75,Infected,0.025423728813559324
75,Recovered_Immune,0.4745762711864407
75,Death,0.059322033898305086
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.4406779661016949
76,Infected,0.025423728813559324
76,Recovered_Immune,0.4745762711864407
76,Death,0.059322033898305086
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.00847457627118644
