Iteration,Metric,Avg
14,Recovered_Immune,0.05084745762711865
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.864406779661017
15,Infected,0.0847457627118644
15,Recovered_Immune,0.05084745762711865
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.8559322033898306
16,Infected,0.09322033898305085
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.8559322033898306
17,Infected,0.09322033898305085
17,Recovered_Immune,0.05084745762711865
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.847457627118644
18,Infected,0.1016949152542373
18,Recovered_Immune,0.05084745762711865
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.8220338983050848
19,Infected,0.1271186440677966
19,Recovered_Immune,0.05084745762711865
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.8050847457627118
20,Infected,0.13559322033898305
20,Recovered_Immune,0.059322033898305086
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.788135593220339
21,Infected,0.1271186440677966
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.788135593220339
22,Infected,0.1016949152542373
22,Recovered_Immune,0.11016949152542373
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7796610169491526
23,Infected,0.09322033898305085
23,Recovered_Immune,0.1271186440677966
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7796610169491526
24,Infected,0.09322033898305085
24,Recovered_Immune,0.1271186440677966
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7796610169491526
25,Infected,0.09322033898305085
25,Recovered_Immune,0.1271186440677966
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7627118644067796
26,Infected,0.11016949152542373
26,Recovered_Immune,0.1271186440677966
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7627118644067796
27,Infected,0.11016949152542373
27,Recovered_Immune,0.1271186440677966
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7627118644067796
28,Infected,0.1016949152542373
28,Recovered_Immune,0.13559322033898305
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7542372881355932
29,Infected,0.11016949152542373
29,Recovered_Immune,0.13559322033898305
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7457627118644068
30,Infected,0.11016949152542373
30,Recovered_Immune,0.13559322033898305
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7457627118644068
31,Infected,0.11016949152542373
31,Recovered_Immune,0.13559322033898305
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7372881355932204
32,Infected,0.11864406779661017
32,Recovered_Immune,0.13559322033898305
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7372881355932204
33,Infected,0.11864406779661017
33,Recovered_Immune,0.13559322033898305
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7203389830508474
34,Infected,0.13559322033898305
34,Recovered_Immune,0.13559322033898305
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.711864406779661
35,Infected,0.1440677966101695
35,Recovered_Immune,0.13559322033898305
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.711864406779661
36,Infected,0.1440677966101695
36,Recovered_Immune,0.13559322033898305
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6864406779661016
37,Infected,0.16101694915254236
37,Recovered_Immune,0.1440677966101695
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6779661016949152
38,Infected,0.1694915254237288
38,Recovered_Immune,0.1440677966101695
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6694915254237288
39,Infected,0.1694915254237288
39,Recovered_Immune,0.15254237288135594
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6694915254237288
40,Infected,0.1440677966101695
40,Recovered_Immune,0.17796610169491525
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6694915254237288
41,Infected,0.1271186440677966
41,Recovered_Immune,0.19491525423728814
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.6694915254237288
42,Infected,0.11864406779661017
42,Recovered_Immune,0.2033898305084746
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.6694915254237288
43,Infected,0.11864406779661017
43,Recovered_Immune,0.2033898305084746
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.6694915254237288
44,Infected,0.11016949152542373
44,Recovered_Immune,0.211864406779661
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.6694915254237288
45,Infected,0.11016949152542373
45,Recovered_Immune,0.211864406779661
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.652542372881356
46,Infected,0.1271186440677966
46,Recovered_Immune,0.211864406779661
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.635593220338983
47,Infected,0.11864406779661017
47,Recovered_Immune,0.2288135593220339
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.635593220338983
48,Infected,0.11864406779661017
48,Recovered_Immune,0.2288135593220339
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.635593220338983
49,Infected,0.11864406779661017
49,Recovered_Immune,0.2288135593220339
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.635593220338983
50,Infected,0.11016949152542373
50,Recovered_Immune,0.23728813559322035
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.6271186440677966
51,Infected,0.11016949152542373
51,Recovered_Immune,0.2457627118644068
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.6271186440677966
52,Infected,0.11016949152542373
52,Recovered_Immune,0.2457627118644068
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.6186440677966102
53,Infected,0.11864406779661017
53,Recovered_Immune,0.2457627118644068
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.00847457627118644
