Iteration,Metric,Avg
138,Asymptomatic,0.9915254237288136
138,Hospitalization,0.00847457627118644
138,Severe,0.0
139,Susceptible,0.6101694915254238
139,Infected,0.05084745762711865
139,Recovered_Immune,0.3389830508474576
139,Death,0.0
139,Asymptomatic,0.9915254237288136
139,Hospitalization,0.00847457627118644
139,Severe,0.0
140,Susceptible,0.6101694915254238
140,Infected,0.03389830508474576
140,Recovered_Immune,0.3559322033898305
140,Death,0.0
140,Asymptomatic,0.9915254237288136
140,Hospitalization,0.00847457627118644
140,Severe,0.0
141,Susceptible,0.5932203389830508
141,Infected,0.05084745762711865
141,Recovered_Immune,0.3559322033898305
141,Death,0.0
141,Asymptomatic,0.9915254237288136
141,Hospitalization,0.00847457627118644
141,Severe,0.0
142,Susceptible,0.5932203389830508
142,Infected,0.05084745762711865
142,Recovered_Immune,0.3559322033898305
142,Death,0.0
142,Asymptomatic,0.9915254237288136
142,Hospitalization,0.00847457627118644
142,Severe,0.0
143,Susceptible,0.5932203389830508
143,Infected,0.05084745762711865
143,Recovered_Immune,0.3559322033898305
143,Death,0.0
143,Asymptomatic,0.9915254237288136
143,Hospitalization,0.00847457627118644
143,Severe,0.0
