Iteration,Metric,Avg
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.864406779661017
28,Infected,0.09322033898305085
28,Recovered_Immune,0.0423728813559322
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.847457627118644
29,Infected,0.1016949152542373
29,Recovered_Immune,0.05084745762711865
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8389830508474576
30,Infected,0.11016949152542373
30,Recovered_Immune,0.05084745762711865
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.8389830508474576
31,Infected,0.11016949152542373
31,Recovered_Immune,0.05084745762711865
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.8389830508474576
32,Infected,0.11016949152542373
32,Recovered_Immune,0.05084745762711865
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.8220338983050848
33,Infected,0.1271186440677966
33,Recovered_Immune,0.05084745762711865
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.8220338983050848
34,Infected,0.1271186440677966
34,Recovered_Immune,0.05084745762711865
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.8135593220338984
35,Infected,0.1271186440677966
35,Recovered_Immune,0.059322033898305086
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.8050847457627118
36,Infected,0.13559322033898305
36,Recovered_Immune,0.059322033898305086
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.7966101694915254
37,Infected,0.1440677966101695
37,Recovered_Immune,0.059322033898305086
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.7796610169491526
38,Infected,0.16101694915254236
38,Recovered_Immune,0.059322033898305086
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.7796610169491526
39,Infected,0.1440677966101695
39,Recovered_Immune,0.06779661016949153
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.7711864406779662
40,Infected,0.15254237288135594
40,Recovered_Immune,0.06779661016949153
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.7627118644067796
41,Infected,0.16101694915254236
41,Recovered_Immune,0.06779661016949153
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.7627118644067796
42,Infected,0.15254237288135594
42,Recovered_Immune,0.07627118644067797
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.7627118644067796
43,Infected,0.13559322033898305
43,Recovered_Immune,0.09322033898305085
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.7627118644067796
44,Infected,0.13559322033898305
44,Recovered_Immune,0.09322033898305085
44,Death,0.00847457627118644
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.7372881355932204
45,Infected,0.15254237288135594
45,Recovered_Immune,0.1016949152542373
45,Death,0.00847457627118644
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.7288135593220338
46,Infected,0.1440677966101695
46,Recovered_Immune,0.11864406779661017
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.7288135593220338
47,Infected,0.13559322033898305
47,Recovered_Immune,0.1271186440677966
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.7288135593220338
48,Infected,0.1271186440677966
48,Recovered_Immune,0.13559322033898305
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.7033898305084746
49,Infected,0.15254237288135594
49,Recovered_Immune,0.13559322033898305
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.6864406779661016
50,Infected,0.16101694915254236
50,Recovered_Immune,0.1440677966101695
50,Death,0.00847457627118644
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.6864406779661016
51,Infected,0.15254237288135594
51,Recovered_Immune,0.15254237288135594
51,Death,0.00847457627118644
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.6864406779661016
52,Infected,0.15254237288135594
52,Recovered_Immune,0.15254237288135594
52,Death,0.00847457627118644
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.6779661016949152
53,Infected,0.16101694915254236
53,Recovered_Immune,0.15254237288135594
53,Death,0.00847457627118644
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.03389830508474576
53,Severe,0.00847457627118644
54,Susceptible,0.6779661016949152
54,Infected,0.1440677966101695
54,Recovered_Immune,0.1694915254237288
54,Death,0.00847457627118644
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.03389830508474576
54,Severe,0.00847457627118644
55,Susceptible,0.6694915254237288
55,Infected,0.15254237288135594
55,Recovered_Immune,0.1694915254237288
55,Death,0.00847457627118644
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0423728813559322
55,Severe,0.00847457627118644
56,Susceptible,0.6610169491525424
56,Infected,0.15254237288135594
56,Recovered_Immune,0.17796610169491525
56,Death,0.00847457627118644
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0423728813559322
56,Severe,0.00847457627118644
57,Susceptible,0.652542372881356
57,Infected,0.15254237288135594
57,Recovered_Immune,0.1864406779661017
57,Death,0.00847457627118644
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0423728813559322
57,Severe,0.0
58,Susceptible,0.652542372881356
58,Infected,0.1440677966101695
58,Recovered_Immune,0.19491525423728814
58,Death,0.00847457627118644
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.652542372881356
59,Infected,0.11864406779661017
59,Recovered_Immune,0.211864406779661
59,Death,0.01694915254237288
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.6440677966101694
60,Infected,0.1271186440677966
60,Recovered_Immune,0.211864406779661
60,Death,0.01694915254237288
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.6440677966101694
61,Infected,0.11864406779661017
61,Recovered_Immune,0.22033898305084745
61,Death,0.01694915254237288
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.635593220338983
62,Infected,0.11864406779661017
62,Recovered_Immune,0.2288135593220339
62,Death,0.01694915254237288
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.635593220338983
63,Infected,0.11864406779661017
63,Recovered_Immune,0.2288135593220339
63,Death,0.01694915254237288
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.6271186440677966
64,Infected,0.1271186440677966
64,Recovered_Immune,0.2288135593220339
64,Death,0.01694915254237288
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.6186440677966102
65,Infected,0.13559322033898305
65,Recovered_Immune,0.2288135593220339
65,Death,0.01694915254237288
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.6186440677966102
66,Infected,0.11016949152542373
66,Recovered_Immune,0.2542372881355932
66,Death,0.01694915254237288
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.6186440677966102
67,Infected,0.1016949152542373
67,Recovered_Immune,0.2627118644067797
67,Death,0.01694915254237288
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.6101694915254238
68,Infected,0.11016949152542373
68,Recovered_Immune,0.2627118644067797
68,Death,0.01694915254237288
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.6101694915254238
69,Infected,0.11016949152542373
69,Recovered_Immune,0.2627118644067797
69,Death,0.01694915254237288
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.6016949152542372
70,Infected,0.1016949152542373
70,Recovered_Immune,0.2796610169491525
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.6016949152542372
71,Infected,0.0847457627118644
71,Recovered_Immune,0.2966101694915254
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6016949152542372
72,Infected,0.0847457627118644
72,Recovered_Immune,0.2966101694915254
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5932203389830508
73,Infected,0.09322033898305085
73,Recovered_Immune,0.2966101694915254
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5847457627118644
74,Infected,0.09322033898305085
74,Recovered_Immune,0.3050847457627119
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.576271186440678
75,Infected,0.1016949152542373
75,Recovered_Immune,0.3050847457627119
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.576271186440678
76,Infected,0.09322033898305085
76,Recovered_Immune,0.3135593220338983
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.576271186440678
77,Infected,0.0847457627118644
77,Recovered_Immune,0.3220338983050847
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.576271186440678
78,Infected,0.07627118644067797
78,Recovered_Immune,0.3305084745762712
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.576271186440678
79,Infected,0.07627118644067797
79,Recovered_Immune,0.3305084745762712
79,Death,0.01694915254237288
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.576271186440678
80,Infected,0.07627118644067797
80,Recovered_Immune,0.3305084745762712
80,Death,0.01694915254237288
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.576271186440678
81,Infected,0.06779661016949153
81,Recovered_Immune,0.3389830508474576
81,Death,0.01694915254237288
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.5677966101694916
82,Infected,0.07627118644067797
82,Recovered_Immune,0.3389830508474576
82,Death,0.01694915254237288
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.025423728813559324
82,Severe,0.0
83,Susceptible,0.5677966101694916
83,Infected,0.06779661016949153
83,Recovered_Immune,0.3474576271186441
83,Death,0.01694915254237288
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.025423728813559324
83,Severe,0.0
84,Susceptible,0.5677966101694916
84,Infected,0.06779661016949153
84,Recovered_Immune,0.3474576271186441
84,Death,0.01694915254237288
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.01694915254237288
84,Severe,0.00847457627118644
85,Susceptible,0.5677966101694916
85,Infected,0.059322033898305086
85,Recovered_Immune,0.3559322033898305
85,Death,0.01694915254237288
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.559322033898305
86,Infected,0.059322033898305086
86,Recovered_Immune,0.3644067796610169
86,Death,0.01694915254237288
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.559322033898305
87,Infected,0.059322033898305086
87,Recovered_Immune,0.3644067796610169
87,Death,0.01694915254237288
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.5508474576271186
88,Infected,0.06779661016949153
88,Recovered_Immune,0.3644067796610169
88,Death,0.01694915254237288
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.5508474576271186
89,Infected,0.059322033898305086
89,Recovered_Immune,0.3728813559322034
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.5508474576271186
90,Infected,0.059322033898305086
90,Recovered_Immune,0.3728813559322034
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.5508474576271186
91,Infected,0.05084745762711865
91,Recovered_Immune,0.3813559322033898
91,Death,0.01694915254237288
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.5508474576271186
92,Infected,0.05084745762711865
92,Recovered_Immune,0.3813559322033898
92,Death,0.01694915254237288
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.5508474576271186
93,Infected,0.05084745762711865
93,Recovered_Immune,0.3813559322033898
93,Death,0.01694915254237288
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.5508474576271186
94,Infected,0.0423728813559322
94,Recovered_Immune,0.3898305084745763
94,Death,0.01694915254237288
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.5508474576271186
95,Infected,0.03389830508474576
95,Recovered_Immune,0.3983050847457627
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.5423728813559322
96,Infected,0.03389830508474576
96,Recovered_Immune,0.4067796610169492
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.5338983050847458
97,Infected,0.0423728813559322
97,Recovered_Immune,0.4067796610169492
97,Death,0.01694915254237288
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.5084745762711864
98,Infected,0.06779661016949153
98,Recovered_Immune,0.4067796610169492
98,Death,0.01694915254237288
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.4830508474576271
99,Infected,0.09322033898305085
99,Recovered_Immune,0.4067796610169492
99,Death,0.01694915254237288
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.00847457627118644
99,Severe,0.00847457627118644
100,Susceptible,0.4830508474576271
100,Infected,0.09322033898305085
100,Recovered_Immune,0.4067796610169492
100,Death,0.01694915254237288
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.00847457627118644
100,Severe,0.00847457627118644
101,Susceptible,0.4830508474576271
101,Infected,0.09322033898305085
101,Recovered_Immune,0.4067796610169492
101,Death,0.01694915254237288
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.00847457627118644
101,Severe,0.00847457627118644
102,Susceptible,0.4830508474576271
102,Infected,0.09322033898305085
102,Recovered_Immune,0.4067796610169492
102,Death,0.01694915254237288
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.01694915254237288
103,Susceptible,0.4745762711864407
103,Infected,0.09322033898305085
103,Recovered_Immune,0.4152542372881356
103,Death,0.01694915254237288
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.01694915254237288
104,Susceptible,0.4745762711864407
104,Infected,0.09322033898305085
104,Recovered_Immune,0.4152542372881356
104,Death,0.01694915254237288
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.01694915254237288
105,Susceptible,0.4661016949152542
105,Infected,0.1016949152542373
105,Recovered_Immune,0.4152542372881356
105,Death,0.01694915254237288
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.01694915254237288
106,Susceptible,0.4661016949152542
106,Infected,0.1016949152542373
106,Recovered_Immune,0.4152542372881356
106,Death,0.01694915254237288
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.01694915254237288
107,Susceptible,0.4661016949152542
107,Infected,0.09322033898305085
107,Recovered_Immune,0.423728813559322
107,Death,0.01694915254237288
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.01694915254237288
108,Susceptible,0.4661016949152542
108,Infected,0.0847457627118644
108,Recovered_Immune,0.423728813559322
108,Death,0.025423728813559324
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.01694915254237288
109,Susceptible,0.4661016949152542
109,Infected,0.07627118644067797
109,Recovered_Immune,0.4322033898305085
109,Death,0.025423728813559324
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.4661016949152542
110,Infected,0.07627118644067797
110,Recovered_Immune,0.4322033898305085
110,Death,0.025423728813559324
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.4661016949152542
111,Infected,0.07627118644067797
111,Recovered_Immune,0.4322033898305085
111,Death,0.025423728813559324
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.4661016949152542
112,Infected,0.07627118644067797
112,Recovered_Immune,0.4322033898305085
112,Death,0.025423728813559324
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.00847457627118644
113,Susceptible,0.4661016949152542
113,Infected,0.07627118644067797
113,Recovered_Immune,0.4322033898305085
113,Death,0.025423728813559324
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.4661016949152542
114,Infected,0.07627118644067797
114,Recovered_Immune,0.4322033898305085
114,Death,0.025423728813559324
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.4661016949152542
115,Infected,0.07627118644067797
115,Recovered_Immune,0.4322033898305085
115,Death,0.025423728813559324
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.00847457627118644
115,Severe,0.00847457627118644
116,Susceptible,0.4661016949152542
116,Infected,0.07627118644067797
116,Recovered_Immune,0.4322033898305085
116,Death,0.025423728813559324
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.00847457627118644
116,Severe,0.00847457627118644
117,Susceptible,0.4661016949152542
117,Infected,0.06779661016949153
117,Recovered_Immune,0.4406779661016949
117,Death,0.025423728813559324
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.01694915254237288
117,Severe,0.0
118,Susceptible,0.4661016949152542
118,Infected,0.059322033898305086
118,Recovered_Immune,0.4491525423728814
118,Death,0.025423728813559324
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.01694915254237288
118,Severe,0.0
119,Susceptible,0.4661016949152542
119,Infected,0.03389830508474576
119,Recovered_Immune,0.4745762711864407
119,Death,0.025423728813559324
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.01694915254237288
119,Severe,0.0
120,Susceptible,0.4661016949152542
120,Infected,0.01694915254237288
120,Recovered_Immune,0.4915254237288136
120,Death,0.025423728813559324
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.00847457627118644
120,Severe,0.0
121,Susceptible,0.4661016949152542
121,Infected,0.01694915254237288
121,Recovered_Immune,0.4915254237288136
121,Death,0.025423728813559324
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.00847457627118644
121,Severe,0.0
122,Susceptible,0.4661016949152542
122,Infected,0.01694915254237288
122,Recovered_Immune,0.4915254237288136
122,Death,0.025423728813559324
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.00847457627118644
122,Severe,0.0
123,Susceptible,0.4661016949152542
123,Infected,0.01694915254237288
123,Recovered_Immune,0.4915254237288136
123,Death,0.025423728813559324
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.00847457627118644
123,Severe,0.0
124,Susceptible,0.4661016949152542
124,Infected,0.00847457627118644
124,Recovered_Immune,0.5
124,Death,0.025423728813559324
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.00847457627118644
124,Severe,0.0
125,Susceptible,0.4661016949152542
125,Infected,0.00847457627118644
125,Recovered_Immune,0.5
125,Death,0.025423728813559324
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.00847457627118644
125,Severe,0.0
126,Susceptible,0.4661016949152542
126,Infected,0.0
126,Recovered_Immune,0.5084745762711864
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4661016949152542
127,Infected,0.0
