Iteration,Metric,Avg
49,Recovered_Immune,0.423728813559322
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.4745762711864407
50,Infected,0.1016949152542373
50,Recovered_Immune,0.423728813559322
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.4745762711864407
51,Infected,0.07627118644067797
51,Recovered_Immune,0.4491525423728814
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.4745762711864407
52,Infected,0.06779661016949153
52,Recovered_Immune,0.4576271186440678
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.4745762711864407
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4661016949152542
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.4745762711864407
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4661016949152542
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.4745762711864407
55,Infected,0.059322033898305086
55,Recovered_Immune,0.4661016949152542
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.4745762711864407
56,Infected,0.05084745762711865
56,Recovered_Immune,0.4745762711864407
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.4745762711864407
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4830508474576271
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.4745762711864407
58,Infected,0.03389830508474576
58,Recovered_Immune,0.4830508474576271
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.4745762711864407
59,Infected,0.025423728813559324
59,Recovered_Immune,0.4915254237288136
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4745762711864407
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4745762711864407
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4745762711864407
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.4745762711864407
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.4745762711864407
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.4745762711864407
65,Infected,0.01694915254237288
65,Recovered_Immune,0.5
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.4745762711864407
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5084745762711864
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.4745762711864407
67,Infected,0.00847457627118644
67,Recovered_Immune,0.5084745762711864
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.4745762711864407
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5084745762711864
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.4745762711864407
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5084745762711864
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.4745762711864407
70,Infected,0.0
70,Recovered_Immune,0.5169491525423728
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4745762711864407
71,Infected,0.0
71,Recovered_Immune,0.5169491525423728
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4745762711864407
72,Infected,0.0
72,Recovered_Immune,0.5169491525423728
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4745762711864407
73,Infected,0.0
73,Recovered_Immune,0.5169491525423728
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4745762711864407
74,Infected,0.0
74,Recovered_Immune,0.5169491525423728
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4745762711864407
75,Infected,0.0
75,Recovered_Immune,0.5169491525423728
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4745762711864407
76,Infected,0.0
76,Recovered_Immune,0.5169491525423728
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4745762711864407
77,Infected,0.0
77,Recovered_Immune,0.5169491525423728
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4745762711864407
78,Infected,0.0
78,Recovered_Immune,0.5169491525423728
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4745762711864407
79,Infected,0.0
79,Recovered_Immune,0.5169491525423728
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4745762711864407
80,Infected,0.0
80,Recovered_Immune,0.5169491525423728
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4745762711864407
81,Infected,0.0
81,Recovered_Immune,0.5169491525423728
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4745762711864407
82,Infected,0.0
82,Recovered_Immune,0.5169491525423728
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4745762711864407
83,Infected,0.0
83,Recovered_Immune,0.5169491525423728
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4745762711864407
84,Infected,0.0
84,Recovered_Immune,0.5169491525423728
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4745762711864407
85,Infected,0.0
85,Recovered_Immune,0.5169491525423728
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4745762711864407
86,Infected,0.0
86,Recovered_Immune,0.5169491525423728
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4745762711864407
87,Infected,0.0
87,Recovered_Immune,0.5169491525423728
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4745762711864407
88,Infected,0.0
88,Recovered_Immune,0.5169491525423728
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4745762711864407
89,Infected,0.0
89,Recovered_Immune,0.5169491525423728
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4745762711864407
90,Infected,0.0
90,Recovered_Immune,0.5169491525423728
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4745762711864407
91,Infected,0.0
91,Recovered_Immune,0.5169491525423728
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4745762711864407
92,Infected,0.0
92,Recovered_Immune,0.5169491525423728
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4745762711864407
93,Infected,0.0
93,Recovered_Immune,0.5169491525423728
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4745762711864407
94,Infected,0.0
94,Recovered_Immune,0.5169491525423728
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4745762711864407
95,Infected,0.0
95,Recovered_Immune,0.5169491525423728
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4745762711864407
96,Infected,0.0
96,Recovered_Immune,0.5169491525423728
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4745762711864407
97,Infected,0.0
97,Recovered_Immune,0.5169491525423728
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4745762711864407
98,Infected,0.0
98,Recovered_Immune,0.5169491525423728
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4745762711864407
99,Infected,0.0
99,Recovered_Immune,0.5169491525423728
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4745762711864407
100,Infected,0.0
100,Recovered_Immune,0.5169491525423728
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4745762711864407
101,Infected,0.0
101,Recovered_Immune,0.5169491525423728
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4745762711864407
102,Infected,0.0
102,Recovered_Immune,0.5169491525423728
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4745762711864407
103,Infected,0.0
103,Recovered_Immune,0.5169491525423728
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4745762711864407
104,Infected,0.0
104,Recovered_Immune,0.5169491525423728
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4745762711864407
105,Infected,0.0
105,Recovered_Immune,0.5169491525423728
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4745762711864407
106,Infected,0.0
106,Recovered_Immune,0.5169491525423728
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4745762711864407
107,Infected,0.0
107,Recovered_Immune,0.5169491525423728
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
