Iteration,Metric,Avg
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.652542372881356
25,Infected,0.1440677966101695
25,Recovered_Immune,0.17796610169491525
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6440677966101694
26,Infected,0.15254237288135594
26,Recovered_Immune,0.17796610169491525
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.6440677966101694
27,Infected,0.15254237288135594
27,Recovered_Immune,0.17796610169491525
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.6440677966101694
28,Infected,0.1271186440677966
28,Recovered_Immune,0.2033898305084746
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6440677966101694
29,Infected,0.11864406779661017
29,Recovered_Immune,0.211864406779661
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.6440677966101694
30,Infected,0.11016949152542373
30,Recovered_Immune,0.22033898305084745
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6271186440677966
31,Infected,0.11864406779661017
31,Recovered_Immune,0.2288135593220339
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.6101694915254238
32,Infected,0.1271186440677966
32,Recovered_Immune,0.23728813559322035
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.6101694915254238
33,Infected,0.1271186440677966
33,Recovered_Immune,0.23728813559322035
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.6101694915254238
34,Infected,0.1271186440677966
34,Recovered_Immune,0.23728813559322035
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.6101694915254238
35,Infected,0.1271186440677966
35,Recovered_Immune,0.23728813559322035
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.6101694915254238
36,Infected,0.11864406779661017
36,Recovered_Immune,0.2457627118644068
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.6101694915254238
37,Infected,0.11016949152542373
37,Recovered_Immune,0.2542372881355932
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.6016949152542372
38,Infected,0.09322033898305085
38,Recovered_Immune,0.2796610169491525
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.6016949152542372
39,Infected,0.0847457627118644
39,Recovered_Immune,0.288135593220339
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.6016949152542372
40,Infected,0.0847457627118644
40,Recovered_Immune,0.288135593220339
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.6016949152542372
41,Infected,0.059322033898305086
41,Recovered_Immune,0.3135593220338983
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5932203389830508
42,Infected,0.059322033898305086
42,Recovered_Immune,0.3220338983050847
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5847457627118644
43,Infected,0.06779661016949153
43,Recovered_Immune,0.3220338983050847
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5847457627118644
44,Infected,0.06779661016949153
44,Recovered_Immune,0.3220338983050847
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5847457627118644
45,Infected,0.06779661016949153
45,Recovered_Immune,0.3220338983050847
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5847457627118644
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3220338983050847
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5847457627118644
47,Infected,0.059322033898305086
47,Recovered_Immune,0.3305084745762712
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.576271186440678
48,Infected,0.06779661016949153
48,Recovered_Immune,0.3305084745762712
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.576271186440678
49,Infected,0.06779661016949153
49,Recovered_Immune,0.3305084745762712
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.576271186440678
50,Infected,0.06779661016949153
50,Recovered_Immune,0.3305084745762712
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
