Iteration,Metric,Avg
18,Death,0.0423728813559322
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.11016949152542373
18,Severe,0.0
19,Susceptible,0.4067796610169492
19,Infected,0.5169491525423728
19,Recovered_Immune,0.01694915254237288
19,Death,0.059322033898305086
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.3898305084745763
20,Infected,0.5254237288135594
20,Recovered_Immune,0.025423728813559324
20,Death,0.059322033898305086
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.3898305084745763
21,Infected,0.5084745762711864
21,Recovered_Immune,0.0423728813559322
21,Death,0.059322033898305086
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.3898305084745763
22,Infected,0.4745762711864407
22,Recovered_Immune,0.07627118644067797
22,Death,0.059322033898305086
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.3728813559322034
23,Infected,0.4406779661016949
23,Recovered_Immune,0.1271186440677966
23,Death,0.059322033898305086
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.3559322033898305
24,Infected,0.3983050847457627
24,Recovered_Immune,0.1864406779661017
24,Death,0.059322033898305086
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.06779661016949153
24,Severe,0.0
25,Susceptible,0.3559322033898305
25,Infected,0.2966101694915254
25,Recovered_Immune,0.288135593220339
25,Death,0.059322033898305086
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.3559322033898305
26,Infected,0.17796610169491525
26,Recovered_Immune,0.4067796610169492
26,Death,0.059322033898305086
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3559322033898305
27,Infected,0.1694915254237288
27,Recovered_Immune,0.4152542372881356
27,Death,0.059322033898305086
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.17796610169491525
28,Recovered_Immune,0.423728813559322
28,Death,0.059322033898305086
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3305084745762712
29,Infected,0.1864406779661017
29,Recovered_Immune,0.423728813559322
29,Death,0.059322033898305086
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3305084745762712
30,Infected,0.17796610169491525
30,Recovered_Immune,0.4322033898305085
30,Death,0.059322033898305086
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3220338983050847
31,Infected,0.1694915254237288
31,Recovered_Immune,0.4491525423728814
31,Death,0.059322033898305086
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3220338983050847
32,Infected,0.16101694915254236
32,Recovered_Immune,0.4576271186440678
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3135593220338983
33,Infected,0.16101694915254236
33,Recovered_Immune,0.4661016949152542
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3135593220338983
34,Infected,0.1440677966101695
34,Recovered_Immune,0.4830508474576271
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3050847457627119
35,Infected,0.13559322033898305
35,Recovered_Immune,0.5
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.1440677966101695
36,Recovered_Immune,0.5
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.288135593220339
37,Infected,0.1440677966101695
37,Recovered_Immune,0.5084745762711864
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2711864406779661
38,Infected,0.15254237288135594
38,Recovered_Immune,0.5169491525423728
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2711864406779661
39,Infected,0.13559322033898305
39,Recovered_Immune,0.5338983050847458
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2627118644067797
40,Infected,0.1440677966101695
40,Recovered_Immune,0.5338983050847458
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2627118644067797
41,Infected,0.1271186440677966
41,Recovered_Immune,0.5508474576271186
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2627118644067797
42,Infected,0.1271186440677966
42,Recovered_Immune,0.5508474576271186
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2627118644067797
43,Infected,0.1271186440677966
43,Recovered_Immune,0.5508474576271186
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.11016949152542373
44,Recovered_Immune,0.5677966101694916
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.1016949152542373
45,Recovered_Immune,0.5847457627118644
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.1016949152542373
46,Recovered_Immune,0.5847457627118644
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2542372881355932
47,Infected,0.1016949152542373
47,Recovered_Immune,0.5847457627118644
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2542372881355932
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5847457627118644
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.0847457627118644
49,Recovered_Immune,0.6016949152542372
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2542372881355932
50,Infected,0.07627118644067797
50,Recovered_Immune,0.6101694915254238
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2542372881355932
51,Infected,0.07627118644067797
51,Recovered_Immune,0.6101694915254238
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2542372881355932
52,Infected,0.06779661016949153
52,Recovered_Immune,0.6186440677966102
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2542372881355932
53,Infected,0.06779661016949153
53,Recovered_Immune,0.6186440677966102
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.2542372881355932
54,Infected,0.059322033898305086
54,Recovered_Immune,0.6271186440677966
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.2542372881355932
55,Infected,0.059322033898305086
55,Recovered_Immune,0.6271186440677966
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.2542372881355932
56,Infected,0.05084745762711865
56,Recovered_Immune,0.635593220338983
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.2542372881355932
57,Infected,0.0423728813559322
57,Recovered_Immune,0.6440677966101694
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.2542372881355932
58,Infected,0.03389830508474576
58,Recovered_Immune,0.652542372881356
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.2542372881355932
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6694915254237288
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2542372881355932
60,Infected,0.01694915254237288
60,Recovered_Immune,0.6694915254237288
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2542372881355932
61,Infected,0.00847457627118644
61,Recovered_Immune,0.6779661016949152
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2542372881355932
62,Infected,0.00847457627118644
62,Recovered_Immune,0.6779661016949152
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2542372881355932
63,Infected,0.00847457627118644
63,Recovered_Immune,0.6779661016949152
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2542372881355932
64,Infected,0.00847457627118644
64,Recovered_Immune,0.6779661016949152
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2542372881355932
65,Infected,0.00847457627118644
65,Recovered_Immune,0.6779661016949152
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2542372881355932
66,Infected,0.0
66,Recovered_Immune,0.6864406779661016
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2542372881355932
67,Infected,0.0
67,Recovered_Immune,0.6864406779661016
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2542372881355932
68,Infected,0.0
68,Recovered_Immune,0.6864406779661016
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2542372881355932
69,Infected,0.0
69,Recovered_Immune,0.6864406779661016
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2542372881355932
70,Infected,0.0
70,Recovered_Immune,0.6864406779661016
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2542372881355932
71,Infected,0.0
71,Recovered_Immune,0.6864406779661016
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2542372881355932
72,Infected,0.0
72,Recovered_Immune,0.6864406779661016
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2542372881355932
73,Infected,0.0
73,Recovered_Immune,0.6864406779661016
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2542372881355932
74,Infected,0.0
74,Recovered_Immune,0.6864406779661016
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2542372881355932
75,Infected,0.0
75,Recovered_Immune,0.6864406779661016
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2542372881355932
76,Infected,0.0
76,Recovered_Immune,0.6864406779661016
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2542372881355932
77,Infected,0.0
77,Recovered_Immune,0.6864406779661016
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2542372881355932
78,Infected,0.0
78,Recovered_Immune,0.6864406779661016
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2542372881355932
79,Infected,0.0
79,Recovered_Immune,0.6864406779661016
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2542372881355932
80,Infected,0.0
80,Recovered_Immune,0.6864406779661016
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2542372881355932
81,Infected,0.0
81,Recovered_Immune,0.6864406779661016
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2542372881355932
82,Infected,0.0
82,Recovered_Immune,0.6864406779661016
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2542372881355932
83,Infected,0.0
83,Recovered_Immune,0.6864406779661016
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2542372881355932
84,Infected,0.0
84,Recovered_Immune,0.6864406779661016
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2542372881355932
85,Infected,0.0
85,Recovered_Immune,0.6864406779661016
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2542372881355932
86,Infected,0.0
86,Recovered_Immune,0.6864406779661016
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2542372881355932
87,Infected,0.0
87,Recovered_Immune,0.6864406779661016
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2542372881355932
88,Infected,0.0
88,Recovered_Immune,0.6864406779661016
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2542372881355932
89,Infected,0.0
89,Recovered_Immune,0.6864406779661016
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2542372881355932
90,Infected,0.0
90,Recovered_Immune,0.6864406779661016
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2542372881355932
91,Infected,0.0
91,Recovered_Immune,0.6864406779661016
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2542372881355932
92,Infected,0.0
92,Recovered_Immune,0.6864406779661016
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2542372881355932
93,Infected,0.0
93,Recovered_Immune,0.6864406779661016
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2542372881355932
94,Infected,0.0
94,Recovered_Immune,0.6864406779661016
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2542372881355932
95,Infected,0.0
95,Recovered_Immune,0.6864406779661016
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2542372881355932
96,Infected,0.0
96,Recovered_Immune,0.6864406779661016
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2542372881355932
97,Infected,0.0
97,Recovered_Immune,0.6864406779661016
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2542372881355932
98,Infected,0.0
98,Recovered_Immune,0.6864406779661016
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2542372881355932
99,Infected,0.0
99,Recovered_Immune,0.6864406779661016
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2542372881355932
100,Infected,0.0
100,Recovered_Immune,0.6864406779661016
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2542372881355932
101,Infected,0.0
101,Recovered_Immune,0.6864406779661016
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2542372881355932
102,Infected,0.0
102,Recovered_Immune,0.6864406779661016
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2542372881355932
103,Infected,0.0
103,Recovered_Immune,0.6864406779661016
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2542372881355932
104,Infected,0.0
104,Recovered_Immune,0.6864406779661016
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2542372881355932
105,Infected,0.0
105,Recovered_Immune,0.6864406779661016
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2542372881355932
106,Infected,0.0
106,Recovered_Immune,0.6864406779661016
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2542372881355932
107,Infected,0.0
107,Recovered_Immune,0.6864406779661016
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2542372881355932
108,Infected,0.0
108,Recovered_Immune,0.6864406779661016
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2542372881355932
109,Infected,0.0
109,Recovered_Immune,0.6864406779661016
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2542372881355932
110,Infected,0.0
110,Recovered_Immune,0.6864406779661016
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2542372881355932
111,Infected,0.0
111,Recovered_Immune,0.6864406779661016
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2542372881355932
112,Infected,0.0
112,Recovered_Immune,0.6864406779661016
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2542372881355932
113,Infected,0.0
113,Recovered_Immune,0.6864406779661016
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
