Iteration,Metric,Avg
56,Recovered_Immune,0.5084745762711864
56,Death,0.07627118644067797
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.3474576271186441
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5169491525423728
57,Death,0.07627118644067797
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3474576271186441
58,Infected,0.059322033898305086
58,Recovered_Immune,0.5169491525423728
58,Death,0.07627118644067797
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3389830508474576
59,Infected,0.06779661016949153
59,Recovered_Immune,0.5169491525423728
59,Death,0.07627118644067797
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3389830508474576
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5254237288135594
60,Death,0.07627118644067797
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.3389830508474576
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5254237288135594
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3389830508474576
62,Infected,0.059322033898305086
62,Recovered_Immune,0.5254237288135594
62,Death,0.07627118644067797
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3389830508474576
63,Infected,0.0423728813559322
63,Recovered_Immune,0.5423728813559322
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3389830508474576
64,Infected,0.03389830508474576
64,Recovered_Immune,0.5423728813559322
64,Death,0.0847457627118644
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3389830508474576
65,Infected,0.03389830508474576
65,Recovered_Immune,0.5423728813559322
65,Death,0.0847457627118644
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3389830508474576
66,Infected,0.03389830508474576
66,Recovered_Immune,0.5423728813559322
66,Death,0.0847457627118644
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3389830508474576
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5423728813559322
67,Death,0.0847457627118644
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3389830508474576
68,Infected,0.025423728813559324
68,Recovered_Immune,0.5508474576271186
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3389830508474576
69,Infected,0.025423728813559324
69,Recovered_Immune,0.5508474576271186
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3389830508474576
70,Infected,0.025423728813559324
70,Recovered_Immune,0.5508474576271186
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3389830508474576
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5508474576271186
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3389830508474576
72,Infected,0.025423728813559324
72,Recovered_Immune,0.5508474576271186
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
