Iteration,Metric,Avg
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.2627118644067797
17,Infected,0.635593220338983
17,Recovered_Immune,0.059322033898305086
17,Death,0.0423728813559322
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.2542372881355932
18,Infected,0.6440677966101694
18,Recovered_Immune,0.059322033898305086
18,Death,0.0423728813559322
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.2457627118644068
19,Infected,0.652542372881356
19,Recovered_Immune,0.059322033898305086
19,Death,0.0423728813559322
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.2457627118644068
20,Infected,0.6440677966101694
20,Recovered_Immune,0.06779661016949153
20,Death,0.0423728813559322
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.06779661016949153
20,Severe,0.01694915254237288
21,Susceptible,0.23728813559322035
21,Infected,0.6440677966101694
21,Recovered_Immune,0.07627118644067797
21,Death,0.0423728813559322
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.06779661016949153
21,Severe,0.01694915254237288
22,Susceptible,0.22033898305084745
22,Infected,0.6440677966101694
22,Recovered_Immune,0.09322033898305085
22,Death,0.0423728813559322
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.0847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.22033898305084745
23,Infected,0.6101694915254238
23,Recovered_Immune,0.11864406779661017
23,Death,0.05084745762711865
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.07627118644067797
23,Severe,0.01694915254237288
24,Susceptible,0.22033898305084745
24,Infected,0.5169491525423728
24,Recovered_Immune,0.2033898305084746
24,Death,0.059322033898305086
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.059322033898305086
24,Severe,0.01694915254237288
25,Susceptible,0.22033898305084745
25,Infected,0.4067796610169492
25,Recovered_Immune,0.3135593220338983
25,Death,0.059322033898305086
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.05084745762711865
25,Severe,0.01694915254237288
26,Susceptible,0.22033898305084745
26,Infected,0.2542372881355932
26,Recovered_Immune,0.4661016949152542
26,Death,0.059322033898305086
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.22033898305084745
27,Infected,0.1440677966101695
27,Recovered_Immune,0.576271186440678
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.22033898305084745
28,Infected,0.13559322033898305
28,Recovered_Immune,0.5847457627118644
28,Death,0.059322033898305086
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.22033898305084745
29,Infected,0.11864406779661017
29,Recovered_Immune,0.6016949152542372
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.211864406779661
30,Infected,0.1271186440677966
30,Recovered_Immune,0.6016949152542372
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.211864406779661
31,Infected,0.11864406779661017
31,Recovered_Immune,0.6101694915254238
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.2033898305084746
32,Infected,0.1271186440677966
32,Recovered_Immune,0.6101694915254238
32,Death,0.059322033898305086
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.19491525423728814
33,Infected,0.1271186440677966
33,Recovered_Immune,0.6186440677966102
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.025423728813559324
34,Susceptible,0.19491525423728814
34,Infected,0.11016949152542373
34,Recovered_Immune,0.635593220338983
34,Death,0.059322033898305086
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.025423728813559324
35,Susceptible,0.1864406779661017
35,Infected,0.11864406779661017
35,Recovered_Immune,0.635593220338983
35,Death,0.059322033898305086
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.1864406779661017
36,Infected,0.0847457627118644
36,Recovered_Immune,0.6694915254237288
36,Death,0.059322033898305086
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.17796610169491525
37,Infected,0.09322033898305085
37,Recovered_Immune,0.6694915254237288
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.17796610169491525
38,Infected,0.07627118644067797
38,Recovered_Immune,0.6864406779661016
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1694915254237288
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6864406779661016
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.1694915254237288
40,Infected,0.07627118644067797
40,Recovered_Immune,0.6949152542372882
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.1694915254237288
41,Infected,0.07627118644067797
41,Recovered_Immune,0.6949152542372882
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.1694915254237288
42,Infected,0.06779661016949153
42,Recovered_Immune,0.7033898305084746
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.05084745762711865
43,Recovered_Immune,0.7203389830508474
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7203389830508474
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.05084745762711865
45,Recovered_Immune,0.7203389830508474
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.05084745762711865
46,Recovered_Immune,0.7203389830508474
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.05084745762711865
47,Recovered_Immune,0.7203389830508474
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.059322033898305086
48,Recovered_Immune,0.7203389830508474
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.059322033898305086
49,Recovered_Immune,0.7203389830508474
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.059322033898305086
50,Recovered_Immune,0.7203389830508474
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.05084745762711865
51,Recovered_Immune,0.7288135593220338
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.05084745762711865
52,Recovered_Immune,0.7288135593220338
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.0423728813559322
53,Recovered_Immune,0.7372881355932204
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.03389830508474576
54,Recovered_Immune,0.7457627118644068
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.03389830508474576
55,Recovered_Immune,0.7457627118644068
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7542372881355932
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7542372881355932
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.16101694915254236
58,Infected,0.01694915254237288
58,Recovered_Immune,0.7627118644067796
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.01694915254237288
59,Recovered_Immune,0.7627118644067796
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7711864406779662
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7711864406779662
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7711864406779662
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.16101694915254236
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7711864406779662
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.16101694915254236
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7711864406779662
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.16101694915254236
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7711864406779662
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.16101694915254236
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7711864406779662
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.16101694915254236
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7711864406779662
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.16101694915254236
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7711864406779662
68,Death,0.059322033898305086
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.16101694915254236
69,Infected,0.0
69,Recovered_Immune,0.7796610169491526
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.0
70,Recovered_Immune,0.7796610169491526
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.0
71,Recovered_Immune,0.7796610169491526
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.0
72,Recovered_Immune,0.7796610169491526
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.0
73,Recovered_Immune,0.7796610169491526
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.0
74,Recovered_Immune,0.7796610169491526
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.0
75,Recovered_Immune,0.7796610169491526
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.16101694915254236
76,Infected,0.0
76,Recovered_Immune,0.7796610169491526
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.0
77,Recovered_Immune,0.7796610169491526
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.0
78,Recovered_Immune,0.7796610169491526
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.16101694915254236
79,Infected,0.0
79,Recovered_Immune,0.7796610169491526
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.0
80,Recovered_Immune,0.7796610169491526
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.0
81,Recovered_Immune,0.7796610169491526
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.0
82,Recovered_Immune,0.7796610169491526
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.0
83,Recovered_Immune,0.7796610169491526
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.0
84,Recovered_Immune,0.7796610169491526
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.0
85,Recovered_Immune,0.7796610169491526
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.0
86,Recovered_Immune,0.7796610169491526
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.0
87,Recovered_Immune,0.7796610169491526
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.0
88,Recovered_Immune,0.7796610169491526
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.0
89,Recovered_Immune,0.7796610169491526
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.0
90,Recovered_Immune,0.7796610169491526
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.0
91,Recovered_Immune,0.7796610169491526
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16101694915254236
92,Infected,0.0
92,Recovered_Immune,0.7796610169491526
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.16101694915254236
93,Infected,0.0
93,Recovered_Immune,0.7796610169491526
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
