Iteration,Metric,Avg
54,Infected,0.05084745762711865
54,Recovered_Immune,0.6186440677966102
54,Death,0.05084745762711865
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.2796610169491525
55,Infected,0.05084745762711865
55,Recovered_Immune,0.6186440677966102
55,Death,0.05084745762711865
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.00847457627118644
