Iteration,Metric,Avg
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8898305084745762
24,Infected,0.03389830508474576
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8898305084745762
25,Infected,0.03389830508474576
25,Recovered_Immune,0.07627118644067797
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8898305084745762
26,Infected,0.03389830508474576
26,Recovered_Immune,0.07627118644067797
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8813559322033898
27,Infected,0.0423728813559322
27,Recovered_Immune,0.07627118644067797
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8813559322033898
28,Infected,0.0423728813559322
28,Recovered_Immune,0.07627118644067797
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8813559322033898
29,Infected,0.0423728813559322
29,Recovered_Immune,0.07627118644067797
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8813559322033898
30,Infected,0.0423728813559322
30,Recovered_Immune,0.07627118644067797
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8813559322033898
31,Infected,0.03389830508474576
31,Recovered_Immune,0.0847457627118644
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8728813559322034
32,Infected,0.0423728813559322
32,Recovered_Immune,0.0847457627118644
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.864406779661017
33,Infected,0.0423728813559322
33,Recovered_Immune,0.09322033898305085
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.864406779661017
34,Infected,0.0423728813559322
34,Recovered_Immune,0.09322033898305085
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.864406779661017
35,Infected,0.0423728813559322
35,Recovered_Immune,0.09322033898305085
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.864406779661017
36,Infected,0.0423728813559322
36,Recovered_Immune,0.09322033898305085
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.864406779661017
37,Infected,0.03389830508474576
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.864406779661017
38,Infected,0.03389830508474576
38,Recovered_Immune,0.1016949152542373
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.864406779661017
39,Infected,0.03389830508474576
39,Recovered_Immune,0.1016949152542373
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.864406779661017
40,Infected,0.03389830508474576
40,Recovered_Immune,0.1016949152542373
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.864406779661017
41,Infected,0.025423728813559324
41,Recovered_Immune,0.11016949152542373
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.864406779661017
42,Infected,0.025423728813559324
42,Recovered_Immune,0.11016949152542373
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.8559322033898306
43,Infected,0.03389830508474576
43,Recovered_Immune,0.11016949152542373
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.8559322033898306
44,Infected,0.03389830508474576
44,Recovered_Immune,0.11016949152542373
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.8559322033898306
45,Infected,0.03389830508474576
45,Recovered_Immune,0.11016949152542373
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.847457627118644
46,Infected,0.0423728813559322
46,Recovered_Immune,0.11016949152542373
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.8389830508474576
47,Infected,0.05084745762711865
47,Recovered_Immune,0.11016949152542373
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.8389830508474576
48,Infected,0.0423728813559322
48,Recovered_Immune,0.11864406779661017
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.8389830508474576
49,Infected,0.0423728813559322
49,Recovered_Immune,0.11864406779661017
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.8305084745762712
50,Infected,0.05084745762711865
50,Recovered_Immune,0.11864406779661017
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.8220338983050848
51,Infected,0.059322033898305086
51,Recovered_Immune,0.11864406779661017
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.8220338983050848
52,Infected,0.059322033898305086
52,Recovered_Immune,0.11864406779661017
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.8220338983050848
53,Infected,0.05084745762711865
53,Recovered_Immune,0.1271186440677966
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.8220338983050848
54,Infected,0.0423728813559322
54,Recovered_Immune,0.13559322033898305
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.8220338983050848
55,Infected,0.0423728813559322
55,Recovered_Immune,0.13559322033898305
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.8220338983050848
56,Infected,0.0423728813559322
56,Recovered_Immune,0.13559322033898305
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.8220338983050848
57,Infected,0.0423728813559322
57,Recovered_Immune,0.13559322033898305
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.8220338983050848
58,Infected,0.0423728813559322
58,Recovered_Immune,0.13559322033898305
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.8135593220338984
59,Infected,0.05084745762711865
59,Recovered_Immune,0.13559322033898305
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.8135593220338984
60,Infected,0.05084745762711865
60,Recovered_Immune,0.13559322033898305
60,Death,0.0
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.8135593220338984
61,Infected,0.05084745762711865
61,Recovered_Immune,0.13559322033898305
61,Death,0.0
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.8135593220338984
62,Infected,0.05084745762711865
62,Recovered_Immune,0.13559322033898305
62,Death,0.0
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.8135593220338984
63,Infected,0.05084745762711865
63,Recovered_Immune,0.13559322033898305
63,Death,0.0
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.8135593220338984
64,Infected,0.0423728813559322
64,Recovered_Immune,0.1440677966101695
64,Death,0.0
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.8050847457627118
65,Infected,0.05084745762711865
65,Recovered_Immune,0.1440677966101695
65,Death,0.0
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.8050847457627118
66,Infected,0.05084745762711865
66,Recovered_Immune,0.1440677966101695
66,Death,0.0
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.8050847457627118
67,Infected,0.0423728813559322
67,Recovered_Immune,0.15254237288135594
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.8050847457627118
68,Infected,0.03389830508474576
68,Recovered_Immune,0.16101694915254236
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.8050847457627118
69,Infected,0.03389830508474576
69,Recovered_Immune,0.16101694915254236
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.8050847457627118
70,Infected,0.03389830508474576
70,Recovered_Immune,0.16101694915254236
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.8050847457627118
71,Infected,0.025423728813559324
71,Recovered_Immune,0.1694915254237288
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.8050847457627118
72,Infected,0.01694915254237288
72,Recovered_Immune,0.17796610169491525
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7966101694915254
73,Infected,0.025423728813559324
73,Recovered_Immune,0.17796610169491525
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7966101694915254
74,Infected,0.025423728813559324
74,Recovered_Immune,0.17796610169491525
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7966101694915254
75,Infected,0.025423728813559324
75,Recovered_Immune,0.17796610169491525
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.788135593220339
76,Infected,0.03389830508474576
76,Recovered_Immune,0.17796610169491525
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.788135593220339
77,Infected,0.03389830508474576
77,Recovered_Immune,0.17796610169491525
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.788135593220339
78,Infected,0.03389830508474576
78,Recovered_Immune,0.17796610169491525
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7711864406779662
79,Infected,0.05084745762711865
79,Recovered_Immune,0.17796610169491525
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7711864406779662
80,Infected,0.0423728813559322
80,Recovered_Immune,0.1864406779661017
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7627118644067796
81,Infected,0.05084745762711865
81,Recovered_Immune,0.1864406779661017
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7627118644067796
82,Infected,0.05084745762711865
82,Recovered_Immune,0.1864406779661017
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7542372881355932
83,Infected,0.059322033898305086
83,Recovered_Immune,0.1864406779661017
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7542372881355932
84,Infected,0.059322033898305086
84,Recovered_Immune,0.1864406779661017
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7542372881355932
85,Infected,0.059322033898305086
85,Recovered_Immune,0.1864406779661017
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7542372881355932
86,Infected,0.05084745762711865
86,Recovered_Immune,0.19491525423728814
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7542372881355932
87,Infected,0.05084745762711865
87,Recovered_Immune,0.19491525423728814
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7542372881355932
88,Infected,0.05084745762711865
88,Recovered_Immune,0.19491525423728814
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7542372881355932
89,Infected,0.05084745762711865
89,Recovered_Immune,0.19491525423728814
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7542372881355932
90,Infected,0.05084745762711865
90,Recovered_Immune,0.19491525423728814
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7457627118644068
91,Infected,0.059322033898305086
91,Recovered_Immune,0.19491525423728814
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7457627118644068
92,Infected,0.059322033898305086
92,Recovered_Immune,0.19491525423728814
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7372881355932204
93,Infected,0.06779661016949153
93,Recovered_Immune,0.19491525423728814
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7372881355932204
94,Infected,0.059322033898305086
94,Recovered_Immune,0.2033898305084746
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7372881355932204
95,Infected,0.059322033898305086
95,Recovered_Immune,0.2033898305084746
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.7372881355932204
96,Infected,0.059322033898305086
96,Recovered_Immune,0.2033898305084746
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.7372881355932204
97,Infected,0.05084745762711865
97,Recovered_Immune,0.211864406779661
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.7288135593220338
98,Infected,0.059322033898305086
98,Recovered_Immune,0.211864406779661
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.7288135593220338
99,Infected,0.059322033898305086
99,Recovered_Immune,0.211864406779661
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.7288135593220338
100,Infected,0.0423728813559322
100,Recovered_Immune,0.2288135593220339
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.7288135593220338
101,Infected,0.0423728813559322
101,Recovered_Immune,0.2288135593220339
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.7288135593220338
102,Infected,0.03389830508474576
102,Recovered_Immune,0.23728813559322035
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.7288135593220338
103,Infected,0.03389830508474576
103,Recovered_Immune,0.23728813559322035
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.7288135593220338
104,Infected,0.025423728813559324
104,Recovered_Immune,0.2457627118644068
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7203389830508474
105,Infected,0.03389830508474576
105,Recovered_Immune,0.2457627118644068
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7203389830508474
106,Infected,0.03389830508474576
106,Recovered_Immune,0.2457627118644068
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7203389830508474
107,Infected,0.03389830508474576
107,Recovered_Immune,0.2457627118644068
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7203389830508474
108,Infected,0.03389830508474576
108,Recovered_Immune,0.2457627118644068
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7203389830508474
109,Infected,0.03389830508474576
109,Recovered_Immune,0.2457627118644068
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.7203389830508474
110,Infected,0.03389830508474576
110,Recovered_Immune,0.2457627118644068
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.7203389830508474
111,Infected,0.03389830508474576
111,Recovered_Immune,0.2457627118644068
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.7203389830508474
112,Infected,0.025423728813559324
112,Recovered_Immune,0.2542372881355932
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7203389830508474
113,Infected,0.025423728813559324
113,Recovered_Immune,0.2542372881355932
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7203389830508474
114,Infected,0.01694915254237288
114,Recovered_Immune,0.2627118644067797
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7203389830508474
115,Infected,0.01694915254237288
115,Recovered_Immune,0.2627118644067797
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.711864406779661
116,Infected,0.025423728813559324
116,Recovered_Immune,0.2627118644067797
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.7033898305084746
117,Infected,0.03389830508474576
117,Recovered_Immune,0.2627118644067797
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.7033898305084746
118,Infected,0.03389830508474576
118,Recovered_Immune,0.2627118644067797
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.7033898305084746
119,Infected,0.025423728813559324
119,Recovered_Immune,0.2711864406779661
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.7033898305084746
120,Infected,0.025423728813559324
120,Recovered_Immune,0.2711864406779661
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.7033898305084746
121,Infected,0.025423728813559324
121,Recovered_Immune,0.2711864406779661
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.7033898305084746
122,Infected,0.025423728813559324
122,Recovered_Immune,0.2711864406779661
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.6949152542372882
123,Infected,0.03389830508474576
123,Recovered_Immune,0.2711864406779661
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.6864406779661016
124,Infected,0.0423728813559322
124,Recovered_Immune,0.2711864406779661
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.6864406779661016
125,Infected,0.0423728813559322
125,Recovered_Immune,0.2711864406779661
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.6864406779661016
126,Infected,0.03389830508474576
126,Recovered_Immune,0.2796610169491525
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.6864406779661016
127,Infected,0.03389830508474576
127,Recovered_Immune,0.2796610169491525
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.6864406779661016
128,Infected,0.03389830508474576
128,Recovered_Immune,0.2796610169491525
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.6864406779661016
129,Infected,0.03389830508474576
129,Recovered_Immune,0.2796610169491525
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.6864406779661016
130,Infected,0.03389830508474576
130,Recovered_Immune,0.2796610169491525
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.6864406779661016
131,Infected,0.03389830508474576
131,Recovered_Immune,0.2796610169491525
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.6864406779661016
132,Infected,0.03389830508474576
132,Recovered_Immune,0.2796610169491525
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.6864406779661016
133,Infected,0.03389830508474576
133,Recovered_Immune,0.2796610169491525
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.6864406779661016
134,Infected,0.025423728813559324
134,Recovered_Immune,0.2796610169491525
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.6864406779661016
135,Infected,0.025423728813559324
135,Recovered_Immune,0.2796610169491525
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.6864406779661016
136,Infected,0.025423728813559324
136,Recovered_Immune,0.2796610169491525
136,Death,0.00847457627118644
136,Asymptomatic,0.9915254237288136
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.6864406779661016
