Iteration,Metric,Avg
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4067796610169492
55,Infected,0.11864406779661017
55,Recovered_Immune,0.4576271186440678
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4067796610169492
56,Infected,0.11864406779661017
56,Recovered_Immune,0.4576271186440678
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4067796610169492
57,Infected,0.11864406779661017
57,Recovered_Immune,0.4576271186440678
57,Death,0.01694915254237288
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.4067796610169492
58,Infected,0.11864406779661017
58,Recovered_Immune,0.4576271186440678
58,Death,0.01694915254237288
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3983050847457627
59,Infected,0.11016949152542373
59,Recovered_Immune,0.4745762711864407
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3898305084745763
60,Infected,0.11864406779661017
60,Recovered_Immune,0.4745762711864407
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3898305084745763
61,Infected,0.11864406779661017
61,Recovered_Immune,0.4745762711864407
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3898305084745763
62,Infected,0.11016949152542373
62,Recovered_Immune,0.4830508474576271
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3898305084745763
63,Infected,0.11016949152542373
63,Recovered_Immune,0.4830508474576271
63,Death,0.01694915254237288
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.01694915254237288
63,Severe,0.0
