Iteration,Metric,Avg
35,Severe,0.0
36,Susceptible,0.3305084745762712
36,Infected,0.11864406779661017
36,Recovered_Immune,0.4915254237288136
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.11864406779661017
37,Recovered_Immune,0.4915254237288136
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5
38,Death,0.059322033898305086
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3305084745762712
39,Infected,0.11016949152542373
39,Recovered_Immune,0.5
39,Death,0.059322033898305086
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3305084745762712
40,Infected,0.09322033898305085
40,Recovered_Immune,0.5169491525423728
40,Death,0.059322033898305086
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3305084745762712
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5169491525423728
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5254237288135594
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3220338983050847
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5338983050847458
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5338983050847458
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3220338983050847
45,Infected,0.07627118644067797
45,Recovered_Immune,0.5338983050847458
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3220338983050847
46,Infected,0.06779661016949153
46,Recovered_Immune,0.5423728813559322
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.05084745762711865
47,Recovered_Immune,0.559322033898305
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5677966101694916
48,Death,0.06779661016949153
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.03389830508474576
49,Recovered_Immune,0.576271186440678
49,Death,0.06779661016949153
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5847457627118644
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5847457627118644
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5847457627118644
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3220338983050847
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5932203389830508
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3220338983050847
54,Infected,0.01694915254237288
54,Recovered_Immune,0.5932203389830508
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3220338983050847
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6016949152542372
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3220338983050847
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6016949152542372
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3220338983050847
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6016949152542372
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3220338983050847
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6016949152542372
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3220338983050847
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6016949152542372
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3220338983050847
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6016949152542372
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3135593220338983
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6016949152542372
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3135593220338983
62,Infected,0.01694915254237288
62,Recovered_Immune,0.6016949152542372
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3135593220338983
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6016949152542372
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3135593220338983
64,Infected,0.00847457627118644
64,Recovered_Immune,0.6101694915254238
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3135593220338983
65,Infected,0.00847457627118644
65,Recovered_Immune,0.6101694915254238
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3135593220338983
66,Infected,0.00847457627118644
66,Recovered_Immune,0.6101694915254238
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3135593220338983
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6101694915254238
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3135593220338983
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6101694915254238
68,Death,0.06779661016949153
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3135593220338983
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6101694915254238
69,Death,0.06779661016949153
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3135593220338983
70,Infected,0.00847457627118644
70,Recovered_Immune,0.6101694915254238
70,Death,0.06779661016949153
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3135593220338983
71,Infected,0.00847457627118644
71,Recovered_Immune,0.6101694915254238
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.3135593220338983
72,Infected,0.00847457627118644
72,Recovered_Immune,0.6101694915254238
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.3135593220338983
73,Infected,0.00847457627118644
73,Recovered_Immune,0.6101694915254238
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.3135593220338983
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6101694915254238
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.3135593220338983
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6101694915254238
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.3135593220338983
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6101694915254238
76,Death,0.06779661016949153
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.3135593220338983
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6101694915254238
77,Death,0.06779661016949153
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.3135593220338983
78,Infected,0.00847457627118644
78,Recovered_Immune,0.6101694915254238
78,Death,0.06779661016949153
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.3135593220338983
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6101694915254238
79,Death,0.06779661016949153
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.3135593220338983
80,Infected,0.00847457627118644
80,Recovered_Immune,0.6101694915254238
80,Death,0.06779661016949153
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.3135593220338983
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6101694915254238
81,Death,0.06779661016949153
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.3135593220338983
82,Infected,0.0
82,Recovered_Immune,0.6186440677966102
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3135593220338983
83,Infected,0.0
83,Recovered_Immune,0.6186440677966102
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3135593220338983
84,Infected,0.0
84,Recovered_Immune,0.6186440677966102
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3135593220338983
85,Infected,0.0
85,Recovered_Immune,0.6186440677966102
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3135593220338983
86,Infected,0.0
86,Recovered_Immune,0.6186440677966102
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3135593220338983
87,Infected,0.0
87,Recovered_Immune,0.6186440677966102
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3135593220338983
88,Infected,0.0
88,Recovered_Immune,0.6186440677966102
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3135593220338983
89,Infected,0.0
89,Recovered_Immune,0.6186440677966102
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3135593220338983
90,Infected,0.0
90,Recovered_Immune,0.6186440677966102
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3135593220338983
91,Infected,0.0
91,Recovered_Immune,0.6186440677966102
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3135593220338983
92,Infected,0.0
92,Recovered_Immune,0.6186440677966102
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3135593220338983
93,Infected,0.0
93,Recovered_Immune,0.6186440677966102
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3135593220338983
94,Infected,0.0
94,Recovered_Immune,0.6186440677966102
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3135593220338983
95,Infected,0.0
95,Recovered_Immune,0.6186440677966102
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3135593220338983
96,Infected,0.0
96,Recovered_Immune,0.6186440677966102
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3135593220338983
97,Infected,0.0
97,Recovered_Immune,0.6186440677966102
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3135593220338983
98,Infected,0.0
98,Recovered_Immune,0.6186440677966102
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3135593220338983
99,Infected,0.0
99,Recovered_Immune,0.6186440677966102
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3135593220338983
100,Infected,0.0
100,Recovered_Immune,0.6186440677966102
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3135593220338983
101,Infected,0.0
101,Recovered_Immune,0.6186440677966102
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3135593220338983
102,Infected,0.0
102,Recovered_Immune,0.6186440677966102
102,Death,0.06779661016949153
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3135593220338983
103,Infected,0.0
103,Recovered_Immune,0.6186440677966102
103,Death,0.06779661016949153
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3135593220338983
104,Infected,0.0
104,Recovered_Immune,0.6186440677966102
104,Death,0.06779661016949153
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3135593220338983
105,Infected,0.0
105,Recovered_Immune,0.6186440677966102
105,Death,0.06779661016949153
105,Asymptomatic,0.9322033898305084
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3135593220338983
106,Infected,0.0
106,Recovered_Immune,0.6186440677966102
106,Death,0.06779661016949153
106,Asymptomatic,0.9322033898305084
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3135593220338983
107,Infected,0.0
107,Recovered_Immune,0.6186440677966102
107,Death,0.06779661016949153
107,Asymptomatic,0.9322033898305084
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3135593220338983
108,Infected,0.0
108,Recovered_Immune,0.6186440677966102
108,Death,0.06779661016949153
108,Asymptomatic,0.9322033898305084
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3135593220338983
109,Infected,0.0
109,Recovered_Immune,0.6186440677966102
109,Death,0.06779661016949153
109,Asymptomatic,0.9322033898305084
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3135593220338983
110,Infected,0.0
110,Recovered_Immune,0.6186440677966102
110,Death,0.06779661016949153
110,Asymptomatic,0.9322033898305084
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3135593220338983
111,Infected,0.0
111,Recovered_Immune,0.6186440677966102
111,Death,0.06779661016949153
111,Asymptomatic,0.9322033898305084
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3135593220338983
112,Infected,0.0
112,Recovered_Immune,0.6186440677966102
112,Death,0.06779661016949153
112,Asymptomatic,0.9322033898305084
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3135593220338983
113,Infected,0.0
113,Recovered_Immune,0.6186440677966102
113,Death,0.06779661016949153
113,Asymptomatic,0.9322033898305084
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3135593220338983
114,Infected,0.0
114,Recovered_Immune,0.6186440677966102
114,Death,0.06779661016949153
114,Asymptomatic,0.9322033898305084
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3135593220338983
115,Infected,0.0
115,Recovered_Immune,0.6186440677966102
115,Death,0.06779661016949153
115,Asymptomatic,0.9322033898305084
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3135593220338983
116,Infected,0.0
116,Recovered_Immune,0.6186440677966102
116,Death,0.06779661016949153
116,Asymptomatic,0.9322033898305084
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3135593220338983
117,Infected,0.0
117,Recovered_Immune,0.6186440677966102
117,Death,0.06779661016949153
117,Asymptomatic,0.9322033898305084
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3135593220338983
118,Infected,0.0
118,Recovered_Immune,0.6186440677966102
118,Death,0.06779661016949153
118,Asymptomatic,0.9322033898305084
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3135593220338983
119,Infected,0.0
119,Recovered_Immune,0.6186440677966102
119,Death,0.06779661016949153
119,Asymptomatic,0.9322033898305084
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3135593220338983
120,Infected,0.0
120,Recovered_Immune,0.6186440677966102
120,Death,0.06779661016949153
120,Asymptomatic,0.9322033898305084
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3135593220338983
121,Infected,0.0
121,Recovered_Immune,0.6186440677966102
121,Death,0.06779661016949153
121,Asymptomatic,0.9322033898305084
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3135593220338983
122,Infected,0.0
122,Recovered_Immune,0.6186440677966102
122,Death,0.06779661016949153
122,Asymptomatic,0.9322033898305084
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3135593220338983
123,Infected,0.0
123,Recovered_Immune,0.6186440677966102
123,Death,0.06779661016949153
123,Asymptomatic,0.9322033898305084
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3135593220338983
124,Infected,0.0
124,Recovered_Immune,0.6186440677966102
124,Death,0.06779661016949153
124,Asymptomatic,0.9322033898305084
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3135593220338983
125,Infected,0.0
125,Recovered_Immune,0.6186440677966102
125,Death,0.06779661016949153
125,Asymptomatic,0.9322033898305084
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3135593220338983
126,Infected,0.0
126,Recovered_Immune,0.6186440677966102
126,Death,0.06779661016949153
126,Asymptomatic,0.9322033898305084
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3135593220338983
127,Infected,0.0
127,Recovered_Immune,0.6186440677966102
127,Death,0.06779661016949153
127,Asymptomatic,0.9322033898305084
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3135593220338983
128,Infected,0.0
128,Recovered_Immune,0.6186440677966102
128,Death,0.06779661016949153
128,Asymptomatic,0.9322033898305084
128,Hospitalization,0.0
