Iteration,Metric,Avg
26,Severe,0.00847457627118644
27,Susceptible,0.559322033898305
27,Infected,0.423728813559322
27,Recovered_Immune,0.00847457627118644
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.5254237288135594
28,Infected,0.4576271186440678
28,Recovered_Immune,0.00847457627118644
28,Death,0.00847457627118644
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.5169491525423728
29,Infected,0.4661016949152542
29,Recovered_Immune,0.00847457627118644
29,Death,0.00847457627118644
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.4915254237288136
30,Infected,0.4745762711864407
30,Recovered_Immune,0.025423728813559324
30,Death,0.00847457627118644
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.4576271186440678
31,Infected,0.4915254237288136
31,Recovered_Immune,0.0423728813559322
31,Death,0.00847457627118644
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.423728813559322
32,Infected,0.4661016949152542
32,Recovered_Immune,0.1016949152542373
32,Death,0.00847457627118644
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.03389830508474576
32,Severe,0.01694915254237288
33,Susceptible,0.423728813559322
33,Infected,0.3474576271186441
33,Recovered_Immune,0.22033898305084745
33,Death,0.00847457627118644
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.05084745762711865
33,Severe,0.00847457627118644
34,Susceptible,0.4152542372881356
34,Infected,0.3474576271186441
34,Recovered_Immune,0.2288135593220339
34,Death,0.00847457627118644
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.05084745762711865
34,Severe,0.00847457627118644
35,Susceptible,0.4152542372881356
35,Infected,0.3305084745762712
35,Recovered_Immune,0.23728813559322035
35,Death,0.01694915254237288
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.4067796610169492
36,Infected,0.3305084745762712
36,Recovered_Immune,0.2457627118644068
36,Death,0.01694915254237288
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.4067796610169492
37,Infected,0.3220338983050847
37,Recovered_Immune,0.2542372881355932
37,Death,0.01694915254237288
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.4067796610169492
38,Infected,0.3135593220338983
38,Recovered_Immune,0.2542372881355932
38,Death,0.025423728813559324
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.4067796610169492
39,Infected,0.2711864406779661
39,Recovered_Immune,0.288135593220339
39,Death,0.03389830508474576
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.05084745762711865
39,Severe,0.01694915254237288
40,Susceptible,0.3983050847457627
40,Infected,0.2711864406779661
40,Recovered_Immune,0.2966101694915254
40,Death,0.03389830508474576
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.05084745762711865
40,Severe,0.01694915254237288
41,Susceptible,0.3983050847457627
41,Infected,0.2457627118644068
41,Recovered_Immune,0.3220338983050847
41,Death,0.03389830508474576
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0423728813559322
41,Severe,0.01694915254237288
42,Susceptible,0.3983050847457627
42,Infected,0.2288135593220339
42,Recovered_Immune,0.3389830508474576
42,Death,0.03389830508474576
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0423728813559322
42,Severe,0.01694915254237288
43,Susceptible,0.3983050847457627
43,Infected,0.211864406779661
43,Recovered_Immune,0.3559322033898305
43,Death,0.03389830508474576
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0423728813559322
43,Severe,0.01694915254237288
44,Susceptible,0.3898305084745763
44,Infected,0.211864406779661
44,Recovered_Immune,0.3644067796610169
44,Death,0.03389830508474576
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0423728813559322
44,Severe,0.00847457627118644
45,Susceptible,0.3728813559322034
45,Infected,0.1864406779661017
45,Recovered_Immune,0.3983050847457627
45,Death,0.0423728813559322
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.3644067796610169
46,Infected,0.1864406779661017
46,Recovered_Immune,0.4067796610169492
46,Death,0.0423728813559322
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.025423728813559324
46,Severe,0.00847457627118644
47,Susceptible,0.3644067796610169
47,Infected,0.1864406779661017
47,Recovered_Immune,0.4067796610169492
47,Death,0.0423728813559322
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.3559322033898305
48,Infected,0.1864406779661017
48,Recovered_Immune,0.4152542372881356
48,Death,0.0423728813559322
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.3559322033898305
49,Infected,0.16101694915254236
49,Recovered_Immune,0.4406779661016949
49,Death,0.0423728813559322
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.3474576271186441
50,Infected,0.16101694915254236
50,Recovered_Immune,0.4491525423728814
50,Death,0.0423728813559322
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.3474576271186441
51,Infected,0.13559322033898305
51,Recovered_Immune,0.4745762711864407
51,Death,0.0423728813559322
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.3474576271186441
52,Infected,0.1016949152542373
52,Recovered_Immune,0.5084745762711864
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.00847457627118644
