Iteration,Metric,Avg
16,Recovered_Immune,0.00847457627118644
16,Death,0.0
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.025423728813559324
16,Severe,0.025423728813559324
17,Susceptible,0.5508474576271186
17,Infected,0.4406779661016949
17,Recovered_Immune,0.00847457627118644
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.5423728813559322
18,Infected,0.4491525423728814
18,Recovered_Immune,0.00847457627118644
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.5084745762711864
19,Infected,0.4830508474576271
19,Recovered_Immune,0.00847457627118644
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.5
20,Infected,0.4661016949152542
20,Recovered_Immune,0.025423728813559324
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.01694915254237288
20,Severe,0.025423728813559324
21,Susceptible,0.4915254237288136
21,Infected,0.4491525423728814
21,Recovered_Immune,0.05084745762711865
21,Death,0.00847457627118644
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.025423728813559324
21,Severe,0.025423728813559324
22,Susceptible,0.4661016949152542
22,Infected,0.4491525423728814
22,Recovered_Immune,0.07627118644067797
22,Death,0.00847457627118644
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.025423728813559324
23,Susceptible,0.4576271186440678
23,Infected,0.3305084745762712
23,Recovered_Immune,0.2033898305084746
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.4491525423728814
24,Infected,0.2288135593220339
24,Recovered_Immune,0.3135593220338983
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4491525423728814
25,Infected,0.211864406779661
25,Recovered_Immune,0.3305084745762712
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4491525423728814
26,Infected,0.2033898305084746
26,Recovered_Immune,0.3305084745762712
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.4491525423728814
27,Infected,0.17796610169491525
27,Recovered_Immune,0.3559322033898305
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4322033898305085
28,Infected,0.16101694915254236
28,Recovered_Immune,0.3898305084745763
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4322033898305085
29,Infected,0.16101694915254236
29,Recovered_Immune,0.3898305084745763
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.15254237288135594
30,Recovered_Immune,0.3983050847457627
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4322033898305085
31,Infected,0.15254237288135594
31,Recovered_Immune,0.3983050847457627
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4067796610169492
32,Infected,0.17796610169491525
32,Recovered_Immune,0.3983050847457627
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4067796610169492
33,Infected,0.17796610169491525
33,Recovered_Immune,0.3983050847457627
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3983050847457627
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3983050847457627
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3983050847457627
35,Infected,0.17796610169491525
35,Recovered_Immune,0.4067796610169492
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3898305084745763
36,Infected,0.1864406779661017
36,Recovered_Immune,0.4067796610169492
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3898305084745763
37,Infected,0.1694915254237288
37,Recovered_Immune,0.423728813559322
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3813559322033898
38,Infected,0.1694915254237288
38,Recovered_Immune,0.4322033898305085
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3728813559322034
39,Infected,0.1694915254237288
39,Recovered_Immune,0.4406779661016949
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3644067796610169
40,Infected,0.1440677966101695
40,Recovered_Immune,0.4745762711864407
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3644067796610169
41,Infected,0.13559322033898305
41,Recovered_Immune,0.4830508474576271
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3644067796610169
42,Infected,0.1271186440677966
42,Recovered_Immune,0.4915254237288136
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3644067796610169
43,Infected,0.1016949152542373
43,Recovered_Immune,0.5169491525423728
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3644067796610169
44,Infected,0.09322033898305085
44,Recovered_Immune,0.5254237288135594
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3559322033898305
45,Infected,0.09322033898305085
45,Recovered_Immune,0.5338983050847458
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3559322033898305
46,Infected,0.09322033898305085
46,Recovered_Immune,0.5338983050847458
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3559322033898305
47,Infected,0.09322033898305085
47,Recovered_Immune,0.5338983050847458
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3474576271186441
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5338983050847458
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3474576271186441
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5508474576271186
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3474576271186441
50,Infected,0.0847457627118644
50,Recovered_Immune,0.5508474576271186
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3474576271186441
51,Infected,0.0847457627118644
51,Recovered_Immune,0.5508474576271186
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3389830508474576
52,Infected,0.09322033898305085
52,Recovered_Immune,0.5508474576271186
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3305084745762712
53,Infected,0.07627118644067797
53,Recovered_Immune,0.576271186440678
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3305084745762712
54,Infected,0.07627118644067797
54,Recovered_Immune,0.576271186440678
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3305084745762712
55,Infected,0.06779661016949153
55,Recovered_Immune,0.5847457627118644
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3220338983050847
56,Infected,0.07627118644067797
56,Recovered_Immune,0.5847457627118644
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3220338983050847
57,Infected,0.06779661016949153
57,Recovered_Immune,0.5932203389830508
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3135593220338983
58,Infected,0.07627118644067797
58,Recovered_Immune,0.5932203389830508
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3135593220338983
59,Infected,0.06779661016949153
59,Recovered_Immune,0.6016949152542372
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3135593220338983
60,Infected,0.059322033898305086
60,Recovered_Immune,0.6101694915254238
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3135593220338983
61,Infected,0.05084745762711865
61,Recovered_Immune,0.6186440677966102
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3135593220338983
62,Infected,0.05084745762711865
62,Recovered_Immune,0.6186440677966102
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3135593220338983
63,Infected,0.05084745762711865
63,Recovered_Immune,0.6186440677966102
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3135593220338983
64,Infected,0.05084745762711865
64,Recovered_Immune,0.6186440677966102
64,Death,0.01694915254237288
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3050847457627119
65,Infected,0.059322033898305086
65,Recovered_Immune,0.6186440677966102
65,Death,0.01694915254237288
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3050847457627119
66,Infected,0.05084745762711865
66,Recovered_Immune,0.6271186440677966
66,Death,0.01694915254237288
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3050847457627119
67,Infected,0.05084745762711865
67,Recovered_Immune,0.6271186440677966
67,Death,0.01694915254237288
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3050847457627119
68,Infected,0.05084745762711865
68,Recovered_Immune,0.6271186440677966
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3050847457627119
69,Infected,0.0423728813559322
69,Recovered_Immune,0.635593220338983
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3050847457627119
70,Infected,0.0423728813559322
70,Recovered_Immune,0.635593220338983
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3050847457627119
71,Infected,0.0423728813559322
71,Recovered_Immune,0.635593220338983
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.00847457627118644
71,Severe,0.0
