Iteration,Metric,Avg
13,Severe,0.0
14,Susceptible,0.5677966101694916
14,Infected,0.3389830508474576
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.559322033898305
15,Infected,0.3474576271186441
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.03389830508474576
15,Severe,0.0
16,Susceptible,0.5423728813559322
16,Infected,0.3644067796610169
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.5423728813559322
17,Infected,0.3644067796610169
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.5338983050847458
18,Infected,0.3728813559322034
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.5254237288135594
19,Infected,0.3813559322033898
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.5084745762711864
20,Infected,0.3898305084745763
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.5
21,Infected,0.3983050847457627
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.4915254237288136
22,Infected,0.4067796610169492
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.4915254237288136
23,Infected,0.4067796610169492
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.4745762711864407
24,Infected,0.423728813559322
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.059322033898305086
24,Severe,0.00847457627118644
25,Susceptible,0.4322033898305085
25,Infected,0.4661016949152542
25,Recovered_Immune,0.1016949152542373
25,Death,0.0
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.06779661016949153
25,Severe,0.00847457627118644
26,Susceptible,0.423728813559322
26,Infected,0.4661016949152542
26,Recovered_Immune,0.11016949152542373
26,Death,0.0
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.07627118644067797
26,Severe,0.00847457627118644
27,Susceptible,0.4152542372881356
27,Infected,0.4661016949152542
27,Recovered_Immune,0.11016949152542373
27,Death,0.00847457627118644
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.06779661016949153
27,Severe,0.00847457627118644
28,Susceptible,0.3898305084745763
28,Infected,0.4830508474576271
28,Recovered_Immune,0.11016949152542373
28,Death,0.01694915254237288
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.07627118644067797
28,Severe,0.00847457627118644
29,Susceptible,0.3898305084745763
29,Infected,0.4576271186440678
29,Recovered_Immune,0.13559322033898305
29,Death,0.01694915254237288
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0847457627118644
29,Severe,0.0
30,Susceptible,0.3813559322033898
30,Infected,0.423728813559322
30,Recovered_Immune,0.17796610169491525
30,Death,0.01694915254237288
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0847457627118644
30,Severe,0.0
31,Susceptible,0.3728813559322034
31,Infected,0.4067796610169492
31,Recovered_Immune,0.2033898305084746
31,Death,0.01694915254237288
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.07627118644067797
31,Severe,0.0
32,Susceptible,0.3728813559322034
32,Infected,0.3050847457627119
32,Recovered_Immune,0.2966101694915254
32,Death,0.025423728813559324
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.3644067796610169
33,Infected,0.19491525423728814
33,Recovered_Immune,0.4067796610169492
33,Death,0.03389830508474576
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3559322033898305
34,Infected,0.19491525423728814
34,Recovered_Immune,0.4152542372881356
34,Death,0.03389830508474576
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.3389830508474576
35,Infected,0.211864406779661
35,Recovered_Immune,0.4152542372881356
35,Death,0.03389830508474576
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.3389830508474576
36,Infected,0.2033898305084746
36,Recovered_Immune,0.423728813559322
36,Death,0.03389830508474576
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.3220338983050847
37,Infected,0.2033898305084746
37,Recovered_Immune,0.4406779661016949
37,Death,0.03389830508474576
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.3220338983050847
38,Infected,0.2033898305084746
38,Recovered_Immune,0.4406779661016949
38,Death,0.03389830508474576
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.025423728813559324
39,Susceptible,0.3220338983050847
39,Infected,0.19491525423728814
39,Recovered_Immune,0.4491525423728814
39,Death,0.03389830508474576
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.025423728813559324
40,Susceptible,0.3220338983050847
40,Infected,0.1864406779661017
40,Recovered_Immune,0.4576271186440678
40,Death,0.03389830508474576
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.025423728813559324
41,Susceptible,0.3220338983050847
41,Infected,0.1694915254237288
41,Recovered_Immune,0.4745762711864407
41,Death,0.03389830508474576
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.03389830508474576
41,Severe,0.01694915254237288
42,Susceptible,0.3220338983050847
42,Infected,0.16101694915254236
42,Recovered_Immune,0.4830508474576271
42,Death,0.03389830508474576
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.03389830508474576
42,Severe,0.01694915254237288
43,Susceptible,0.3220338983050847
43,Infected,0.15254237288135594
43,Recovered_Immune,0.4915254237288136
43,Death,0.03389830508474576
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.03389830508474576
43,Severe,0.01694915254237288
44,Susceptible,0.3220338983050847
44,Infected,0.15254237288135594
44,Recovered_Immune,0.4915254237288136
44,Death,0.03389830508474576
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.03389830508474576
44,Severe,0.01694915254237288
45,Susceptible,0.3135593220338983
45,Infected,0.15254237288135594
45,Recovered_Immune,0.5
45,Death,0.03389830508474576
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.03389830508474576
45,Severe,0.01694915254237288
46,Susceptible,0.3135593220338983
46,Infected,0.11864406779661017
46,Recovered_Immune,0.5338983050847458
46,Death,0.03389830508474576
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.03389830508474576
46,Severe,0.01694915254237288
47,Susceptible,0.3050847457627119
47,Infected,0.11864406779661017
47,Recovered_Immune,0.5423728813559322
47,Death,0.03389830508474576
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.03389830508474576
47,Severe,0.00847457627118644
48,Susceptible,0.2966101694915254
48,Infected,0.11864406779661017
48,Recovered_Immune,0.5508474576271186
48,Death,0.03389830508474576
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.03389830508474576
48,Severe,0.00847457627118644
49,Susceptible,0.2966101694915254
49,Infected,0.09322033898305085
49,Recovered_Immune,0.576271186440678
49,Death,0.03389830508474576
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.2966101694915254
50,Infected,0.09322033898305085
50,Recovered_Immune,0.576271186440678
50,Death,0.03389830508474576
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.2966101694915254
51,Infected,0.0847457627118644
51,Recovered_Immune,0.5847457627118644
51,Death,0.03389830508474576
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.03389830508474576
51,Severe,0.00847457627118644
52,Susceptible,0.288135593220339
52,Infected,0.0847457627118644
52,Recovered_Immune,0.5932203389830508
52,Death,0.03389830508474576
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.03389830508474576
53,Susceptible,0.288135593220339
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5932203389830508
53,Death,0.03389830508474576
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.03389830508474576
54,Susceptible,0.288135593220339
54,Infected,0.07627118644067797
54,Recovered_Immune,0.6016949152542372
54,Death,0.03389830508474576
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.025423728813559324
55,Susceptible,0.288135593220339
55,Infected,0.06779661016949153
55,Recovered_Immune,0.6101694915254238
55,Death,0.03389830508474576
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.025423728813559324
