Iteration,Metric,Avg
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.9491525423728814
15,Infected,0.05084745762711865
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.9491525423728814
16,Infected,0.05084745762711865
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.9491525423728814
17,Infected,0.05084745762711865
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.9491525423728814
18,Infected,0.05084745762711865
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.940677966101695
19,Infected,0.059322033898305086
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.940677966101695
20,Infected,0.0423728813559322
20,Recovered_Immune,0.01694915254237288
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.9322033898305084
21,Infected,0.0423728813559322
21,Recovered_Immune,0.025423728813559324
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.9322033898305084
22,Infected,0.0423728813559322
22,Recovered_Immune,0.025423728813559324
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.9322033898305084
23,Infected,0.0423728813559322
23,Recovered_Immune,0.025423728813559324
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.9322033898305084
24,Infected,0.0423728813559322
24,Recovered_Immune,0.025423728813559324
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.9322033898305084
25,Infected,0.0423728813559322
25,Recovered_Immune,0.025423728813559324
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.9322033898305084
26,Infected,0.03389830508474576
26,Recovered_Immune,0.03389830508474576
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.9322033898305084
27,Infected,0.03389830508474576
27,Recovered_Immune,0.03389830508474576
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.9322033898305084
28,Infected,0.03389830508474576
28,Recovered_Immune,0.03389830508474576
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.9322033898305084
29,Infected,0.03389830508474576
29,Recovered_Immune,0.03389830508474576
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.9322033898305084
30,Infected,0.03389830508474576
30,Recovered_Immune,0.03389830508474576
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.9322033898305084
31,Infected,0.03389830508474576
31,Recovered_Immune,0.03389830508474576
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.923728813559322
32,Infected,0.0423728813559322
32,Recovered_Immune,0.03389830508474576
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.923728813559322
33,Infected,0.03389830508474576
33,Recovered_Immune,0.0423728813559322
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.9152542372881356
34,Infected,0.0423728813559322
34,Recovered_Immune,0.0423728813559322
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.9152542372881356
35,Infected,0.03389830508474576
35,Recovered_Immune,0.05084745762711865
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9152542372881356
36,Infected,0.03389830508474576
36,Recovered_Immune,0.05084745762711865
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8983050847457628
37,Infected,0.05084745762711865
37,Recovered_Immune,0.05084745762711865
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8983050847457628
38,Infected,0.05084745762711865
38,Recovered_Immune,0.05084745762711865
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8983050847457628
39,Infected,0.05084745762711865
39,Recovered_Immune,0.05084745762711865
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8983050847457628
40,Infected,0.0423728813559322
40,Recovered_Immune,0.059322033898305086
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8983050847457628
41,Infected,0.0423728813559322
41,Recovered_Immune,0.059322033898305086
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8983050847457628
42,Infected,0.03389830508474576
42,Recovered_Immune,0.06779661016949153
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8983050847457628
43,Infected,0.03389830508474576
43,Recovered_Immune,0.06779661016949153
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8983050847457628
44,Infected,0.03389830508474576
44,Recovered_Immune,0.06779661016949153
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8983050847457628
45,Infected,0.03389830508474576
45,Recovered_Immune,0.06779661016949153
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.8983050847457628
46,Infected,0.03389830508474576
46,Recovered_Immune,0.06779661016949153
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.8983050847457628
47,Infected,0.03389830508474576
47,Recovered_Immune,0.06779661016949153
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.8983050847457628
48,Infected,0.03389830508474576
48,Recovered_Immune,0.06779661016949153
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.8983050847457628
49,Infected,0.025423728813559324
49,Recovered_Immune,0.06779661016949153
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.8983050847457628
50,Infected,0.025423728813559324
50,Recovered_Immune,0.06779661016949153
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.8983050847457628
51,Infected,0.025423728813559324
51,Recovered_Immune,0.06779661016949153
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.8983050847457628
52,Infected,0.025423728813559324
52,Recovered_Immune,0.06779661016949153
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.8983050847457628
53,Infected,0.01694915254237288
53,Recovered_Immune,0.07627118644067797
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.8983050847457628
54,Infected,0.01694915254237288
54,Recovered_Immune,0.07627118644067797
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.8983050847457628
55,Infected,0.00847457627118644
55,Recovered_Immune,0.0847457627118644
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8983050847457628
56,Infected,0.00847457627118644
56,Recovered_Immune,0.0847457627118644
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8983050847457628
57,Infected,0.00847457627118644
57,Recovered_Immune,0.0847457627118644
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8983050847457628
58,Infected,0.0
58,Recovered_Immune,0.09322033898305085
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8983050847457628
59,Infected,0.0
59,Recovered_Immune,0.09322033898305085
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8983050847457628
60,Infected,0.0
60,Recovered_Immune,0.09322033898305085
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8983050847457628
61,Infected,0.0
61,Recovered_Immune,0.09322033898305085
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8983050847457628
62,Infected,0.0
62,Recovered_Immune,0.09322033898305085
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8983050847457628
63,Infected,0.0
63,Recovered_Immune,0.09322033898305085
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8983050847457628
64,Infected,0.0
64,Recovered_Immune,0.09322033898305085
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8983050847457628
65,Infected,0.0
65,Recovered_Immune,0.09322033898305085
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
