Iteration,Metric,Avg
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.864406779661017
19,Infected,0.1016949152542373
19,Recovered_Immune,0.03389830508474576
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.864406779661017
20,Infected,0.09322033898305085
20,Recovered_Immune,0.0423728813559322
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.8559322033898306
21,Infected,0.1016949152542373
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.847457627118644
22,Infected,0.11016949152542373
22,Recovered_Immune,0.0423728813559322
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.847457627118644
23,Infected,0.1016949152542373
23,Recovered_Immune,0.05084745762711865
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.847457627118644
24,Infected,0.09322033898305085
24,Recovered_Immune,0.059322033898305086
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.847457627118644
25,Infected,0.07627118644067797
25,Recovered_Immune,0.07627118644067797
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.847457627118644
26,Infected,0.059322033898305086
26,Recovered_Immune,0.09322033898305085
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.847457627118644
27,Infected,0.059322033898305086
27,Recovered_Immune,0.09322033898305085
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.8305084745762712
28,Infected,0.07627118644067797
28,Recovered_Immune,0.09322033898305085
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.8305084745762712
29,Infected,0.07627118644067797
29,Recovered_Immune,0.09322033898305085
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.8305084745762712
30,Infected,0.06779661016949153
30,Recovered_Immune,0.1016949152542373
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.8305084745762712
31,Infected,0.06779661016949153
31,Recovered_Immune,0.1016949152542373
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.8305084745762712
32,Infected,0.06779661016949153
32,Recovered_Immune,0.1016949152542373
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.8305084745762712
33,Infected,0.06779661016949153
33,Recovered_Immune,0.1016949152542373
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.8220338983050848
34,Infected,0.07627118644067797
34,Recovered_Immune,0.1016949152542373
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.8220338983050848
35,Infected,0.06779661016949153
35,Recovered_Immune,0.11016949152542373
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.8220338983050848
36,Infected,0.06779661016949153
36,Recovered_Immune,0.11016949152542373
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.8220338983050848
37,Infected,0.059322033898305086
37,Recovered_Immune,0.11864406779661017
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.8135593220338984
38,Infected,0.06779661016949153
38,Recovered_Immune,0.11864406779661017
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.8135593220338984
39,Infected,0.06779661016949153
39,Recovered_Immune,0.11864406779661017
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.8135593220338984
40,Infected,0.05084745762711865
40,Recovered_Immune,0.13559322033898305
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8050847457627118
41,Infected,0.059322033898305086
41,Recovered_Immune,0.13559322033898305
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8050847457627118
42,Infected,0.05084745762711865
42,Recovered_Immune,0.1440677966101695
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8050847457627118
43,Infected,0.0423728813559322
43,Recovered_Immune,0.15254237288135594
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8050847457627118
44,Infected,0.0423728813559322
44,Recovered_Immune,0.15254237288135594
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8050847457627118
45,Infected,0.0423728813559322
45,Recovered_Immune,0.15254237288135594
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8050847457627118
46,Infected,0.0423728813559322
46,Recovered_Immune,0.15254237288135594
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8050847457627118
47,Infected,0.0423728813559322
47,Recovered_Immune,0.15254237288135594
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8050847457627118
48,Infected,0.0423728813559322
48,Recovered_Immune,0.15254237288135594
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8050847457627118
49,Infected,0.025423728813559324
49,Recovered_Immune,0.1694915254237288
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8050847457627118
50,Infected,0.025423728813559324
50,Recovered_Immune,0.1694915254237288
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8050847457627118
51,Infected,0.025423728813559324
51,Recovered_Immune,0.1694915254237288
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8050847457627118
52,Infected,0.025423728813559324
52,Recovered_Immune,0.1694915254237288
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8050847457627118
53,Infected,0.025423728813559324
53,Recovered_Immune,0.1694915254237288
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8050847457627118
54,Infected,0.025423728813559324
54,Recovered_Immune,0.1694915254237288
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8050847457627118
55,Infected,0.01694915254237288
55,Recovered_Immune,0.17796610169491525
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8050847457627118
56,Infected,0.01694915254237288
56,Recovered_Immune,0.17796610169491525
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8050847457627118
57,Infected,0.01694915254237288
57,Recovered_Immune,0.17796610169491525
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8050847457627118
58,Infected,0.01694915254237288
58,Recovered_Immune,0.17796610169491525
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8050847457627118
59,Infected,0.00847457627118644
59,Recovered_Immune,0.1864406779661017
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8050847457627118
60,Infected,0.00847457627118644
60,Recovered_Immune,0.1864406779661017
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8050847457627118
61,Infected,0.00847457627118644
61,Recovered_Immune,0.1864406779661017
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8050847457627118
62,Infected,0.0
62,Recovered_Immune,0.19491525423728814
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8050847457627118
63,Infected,0.0
63,Recovered_Immune,0.19491525423728814
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8050847457627118
64,Infected,0.0
64,Recovered_Immune,0.19491525423728814
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8050847457627118
65,Infected,0.0
65,Recovered_Immune,0.19491525423728814
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8050847457627118
66,Infected,0.0
66,Recovered_Immune,0.19491525423728814
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8050847457627118
67,Infected,0.0
67,Recovered_Immune,0.19491525423728814
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8050847457627118
68,Infected,0.0
68,Recovered_Immune,0.19491525423728814
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8050847457627118
69,Infected,0.0
69,Recovered_Immune,0.19491525423728814
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8050847457627118
70,Infected,0.0
70,Recovered_Immune,0.19491525423728814
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8050847457627118
71,Infected,0.0
71,Recovered_Immune,0.19491525423728814
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8050847457627118
72,Infected,0.0
72,Recovered_Immune,0.19491525423728814
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8050847457627118
73,Infected,0.0
73,Recovered_Immune,0.19491525423728814
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8050847457627118
74,Infected,0.0
74,Recovered_Immune,0.19491525423728814
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8050847457627118
75,Infected,0.0
75,Recovered_Immune,0.19491525423728814
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8050847457627118
76,Infected,0.0
76,Recovered_Immune,0.19491525423728814
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8050847457627118
77,Infected,0.0
77,Recovered_Immune,0.19491525423728814
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8050847457627118
78,Infected,0.0
78,Recovered_Immune,0.19491525423728814
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8050847457627118
79,Infected,0.0
79,Recovered_Immune,0.19491525423728814
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8050847457627118
80,Infected,0.0
80,Recovered_Immune,0.19491525423728814
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8050847457627118
81,Infected,0.0
81,Recovered_Immune,0.19491525423728814
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8050847457627118
82,Infected,0.0
82,Recovered_Immune,0.19491525423728814
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8050847457627118
83,Infected,0.0
83,Recovered_Immune,0.19491525423728814
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8050847457627118
84,Infected,0.0
84,Recovered_Immune,0.19491525423728814
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8050847457627118
85,Infected,0.0
85,Recovered_Immune,0.19491525423728814
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8050847457627118
86,Infected,0.0
86,Recovered_Immune,0.19491525423728814
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8050847457627118
87,Infected,0.0
87,Recovered_Immune,0.19491525423728814
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8050847457627118
88,Infected,0.0
88,Recovered_Immune,0.19491525423728814
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8050847457627118
89,Infected,0.0
89,Recovered_Immune,0.19491525423728814
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8050847457627118
90,Infected,0.0
90,Recovered_Immune,0.19491525423728814
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8050847457627118
91,Infected,0.0
91,Recovered_Immune,0.19491525423728814
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8050847457627118
92,Infected,0.0
92,Recovered_Immune,0.19491525423728814
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8050847457627118
93,Infected,0.0
93,Recovered_Immune,0.19491525423728814
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8050847457627118
94,Infected,0.0
94,Recovered_Immune,0.19491525423728814
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8050847457627118
95,Infected,0.0
95,Recovered_Immune,0.19491525423728814
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8050847457627118
96,Infected,0.0
96,Recovered_Immune,0.19491525423728814
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8050847457627118
97,Infected,0.0
97,Recovered_Immune,0.19491525423728814
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8050847457627118
98,Infected,0.0
98,Recovered_Immune,0.19491525423728814
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8050847457627118
99,Infected,0.0
99,Recovered_Immune,0.19491525423728814
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.8050847457627118
100,Infected,0.0
100,Recovered_Immune,0.19491525423728814
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.8050847457627118
101,Infected,0.0
101,Recovered_Immune,0.19491525423728814
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.8050847457627118
102,Infected,0.0
102,Recovered_Immune,0.19491525423728814
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.8050847457627118
103,Infected,0.0
103,Recovered_Immune,0.19491525423728814
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.8050847457627118
104,Infected,0.0
104,Recovered_Immune,0.19491525423728814
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.8050847457627118
105,Infected,0.0
105,Recovered_Immune,0.19491525423728814
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.8050847457627118
106,Infected,0.0
106,Recovered_Immune,0.19491525423728814
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.8050847457627118
107,Infected,0.0
107,Recovered_Immune,0.19491525423728814
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.8050847457627118
108,Infected,0.0
108,Recovered_Immune,0.19491525423728814
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.8050847457627118
109,Infected,0.0
109,Recovered_Immune,0.19491525423728814
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.8050847457627118
110,Infected,0.0
110,Recovered_Immune,0.19491525423728814
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.8050847457627118
111,Infected,0.0
111,Recovered_Immune,0.19491525423728814
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.8050847457627118
112,Infected,0.0
112,Recovered_Immune,0.19491525423728814
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.8050847457627118
113,Infected,0.0
113,Recovered_Immune,0.19491525423728814
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.8050847457627118
114,Infected,0.0
114,Recovered_Immune,0.19491525423728814
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.8050847457627118
115,Infected,0.0
115,Recovered_Immune,0.19491525423728814
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.8050847457627118
116,Infected,0.0
116,Recovered_Immune,0.19491525423728814
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.8050847457627118
117,Infected,0.0
117,Recovered_Immune,0.19491525423728814
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
