Iteration,Metric,Avg
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.423728813559322
35,Infected,0.1271186440677966
35,Recovered_Immune,0.4152542372881356
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.4152542372881356
36,Infected,0.13559322033898305
36,Recovered_Immune,0.4152542372881356
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4152542372881356
37,Infected,0.11864406779661017
37,Recovered_Immune,0.4322033898305085
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4152542372881356
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4491525423728814
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4152542372881356
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4576271186440678
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.4152542372881356
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4576271186440678
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.4152542372881356
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4830508474576271
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4152542372881356
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4830508474576271
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4152542372881356
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4830508474576271
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5084745762711864
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4067796610169492
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5084745762711864
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4067796610169492
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5084745762711864
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4067796610169492
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5169491525423728
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4067796610169492
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5169491525423728
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5169491525423728
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5169491525423728
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5169491525423728
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5169491525423728
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4067796610169492
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5169491525423728
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4067796610169492
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5169491525423728
54,Death,0.0423728813559322
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4067796610169492
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5254237288135594
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4067796610169492
56,Infected,0.01694915254237288
56,Recovered_Immune,0.5338983050847458
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4067796610169492
57,Infected,0.00847457627118644
57,Recovered_Immune,0.5423728813559322
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4067796610169492
58,Infected,0.00847457627118644
58,Recovered_Immune,0.5423728813559322
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4067796610169492
59,Infected,0.00847457627118644
59,Recovered_Immune,0.5423728813559322
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4067796610169492
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5423728813559322
60,Death,0.0423728813559322
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4067796610169492
61,Infected,0.00847457627118644
61,Recovered_Immune,0.5423728813559322
61,Death,0.0423728813559322
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4067796610169492
62,Infected,0.00847457627118644
62,Recovered_Immune,0.5423728813559322
62,Death,0.0423728813559322
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4067796610169492
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5423728813559322
63,Death,0.0423728813559322
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4067796610169492
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5423728813559322
64,Death,0.0423728813559322
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4067796610169492
65,Infected,0.0
65,Recovered_Immune,0.5508474576271186
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4067796610169492
66,Infected,0.0
66,Recovered_Immune,0.5508474576271186
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4067796610169492
67,Infected,0.0
67,Recovered_Immune,0.5508474576271186
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4067796610169492
68,Infected,0.0
68,Recovered_Immune,0.5508474576271186
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4067796610169492
69,Infected,0.0
69,Recovered_Immune,0.5508474576271186
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4067796610169492
70,Infected,0.0
70,Recovered_Immune,0.5508474576271186
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4067796610169492
71,Infected,0.0
71,Recovered_Immune,0.5508474576271186
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4067796610169492
72,Infected,0.0
72,Recovered_Immune,0.5508474576271186
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4067796610169492
73,Infected,0.0
73,Recovered_Immune,0.5508474576271186
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4067796610169492
74,Infected,0.0
74,Recovered_Immune,0.5508474576271186
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4067796610169492
75,Infected,0.0
75,Recovered_Immune,0.5508474576271186
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4067796610169492
76,Infected,0.0
76,Recovered_Immune,0.5508474576271186
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4067796610169492
77,Infected,0.0
77,Recovered_Immune,0.5508474576271186
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4067796610169492
78,Infected,0.0
78,Recovered_Immune,0.5508474576271186
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4067796610169492
79,Infected,0.0
79,Recovered_Immune,0.5508474576271186
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4067796610169492
80,Infected,0.0
80,Recovered_Immune,0.5508474576271186
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4067796610169492
81,Infected,0.0
81,Recovered_Immune,0.5508474576271186
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4067796610169492
82,Infected,0.0
82,Recovered_Immune,0.5508474576271186
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4067796610169492
83,Infected,0.0
83,Recovered_Immune,0.5508474576271186
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4067796610169492
84,Infected,0.0
84,Recovered_Immune,0.5508474576271186
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4067796610169492
85,Infected,0.0
85,Recovered_Immune,0.5508474576271186
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4067796610169492
86,Infected,0.0
86,Recovered_Immune,0.5508474576271186
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4067796610169492
87,Infected,0.0
87,Recovered_Immune,0.5508474576271186
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4067796610169492
88,Infected,0.0
88,Recovered_Immune,0.5508474576271186
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4067796610169492
89,Infected,0.0
89,Recovered_Immune,0.5508474576271186
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4067796610169492
90,Infected,0.0
90,Recovered_Immune,0.5508474576271186
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4067796610169492
91,Infected,0.0
91,Recovered_Immune,0.5508474576271186
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4067796610169492
92,Infected,0.0
92,Recovered_Immune,0.5508474576271186
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4067796610169492
93,Infected,0.0
93,Recovered_Immune,0.5508474576271186
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4067796610169492
94,Infected,0.0
94,Recovered_Immune,0.5508474576271186
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4067796610169492
95,Infected,0.0
95,Recovered_Immune,0.5508474576271186
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4067796610169492
96,Infected,0.0
96,Recovered_Immune,0.5508474576271186
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4067796610169492
97,Infected,0.0
97,Recovered_Immune,0.5508474576271186
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.0
98,Recovered_Immune,0.5508474576271186
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.0
99,Recovered_Immune,0.5508474576271186
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4067796610169492
100,Infected,0.0
100,Recovered_Immune,0.5508474576271186
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
