Iteration,Metric,Avg
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.8728813559322034
15,Infected,0.1271186440677966
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.864406779661017
16,Infected,0.13559322033898305
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.8559322033898306
17,Infected,0.1440677966101695
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.8559322033898306
18,Infected,0.1440677966101695
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.8559322033898306
19,Infected,0.1440677966101695
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.8559322033898306
20,Infected,0.13559322033898305
20,Recovered_Immune,0.00847457627118644
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.847457627118644
21,Infected,0.1271186440677966
21,Recovered_Immune,0.025423728813559324
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.847457627118644
22,Infected,0.1016949152542373
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.8389830508474576
23,Infected,0.1016949152542373
23,Recovered_Immune,0.059322033898305086
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.8305084745762712
24,Infected,0.1016949152542373
24,Recovered_Immune,0.06779661016949153
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.8220338983050848
25,Infected,0.11016949152542373
25,Recovered_Immune,0.06779661016949153
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.8220338983050848
26,Infected,0.11016949152542373
26,Recovered_Immune,0.06779661016949153
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.7966101694915254
27,Infected,0.13559322033898305
27,Recovered_Immune,0.06779661016949153
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.7966101694915254
28,Infected,0.13559322033898305
28,Recovered_Immune,0.06779661016949153
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.7966101694915254
29,Infected,0.11864406779661017
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.7966101694915254
30,Infected,0.11016949152542373
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.7796610169491526
31,Infected,0.11016949152542373
31,Recovered_Immune,0.11016949152542373
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.7796610169491526
32,Infected,0.11016949152542373
32,Recovered_Immune,0.11016949152542373
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7627118644067796
33,Infected,0.1271186440677966
33,Recovered_Immune,0.11016949152542373
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7627118644067796
34,Infected,0.11864406779661017
34,Recovered_Immune,0.11864406779661017
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7627118644067796
35,Infected,0.11864406779661017
35,Recovered_Immune,0.11864406779661017
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7627118644067796
36,Infected,0.11016949152542373
36,Recovered_Immune,0.1271186440677966
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7627118644067796
37,Infected,0.1016949152542373
37,Recovered_Immune,0.13559322033898305
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7627118644067796
38,Infected,0.09322033898305085
38,Recovered_Immune,0.1440677966101695
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7627118644067796
39,Infected,0.09322033898305085
39,Recovered_Immune,0.1440677966101695
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7627118644067796
40,Infected,0.09322033898305085
40,Recovered_Immune,0.1440677966101695
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7542372881355932
41,Infected,0.1016949152542373
41,Recovered_Immune,0.1440677966101695
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7542372881355932
42,Infected,0.09322033898305085
42,Recovered_Immune,0.15254237288135594
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7457627118644068
43,Infected,0.1016949152542373
43,Recovered_Immune,0.15254237288135594
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7457627118644068
44,Infected,0.09322033898305085
44,Recovered_Immune,0.16101694915254236
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7457627118644068
45,Infected,0.0847457627118644
45,Recovered_Immune,0.1694915254237288
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.7457627118644068
46,Infected,0.07627118644067797
46,Recovered_Immune,0.17796610169491525
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7457627118644068
47,Infected,0.07627118644067797
47,Recovered_Immune,0.17796610169491525
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7457627118644068
48,Infected,0.05084745762711865
48,Recovered_Immune,0.2033898305084746
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7457627118644068
49,Infected,0.05084745762711865
49,Recovered_Immune,0.2033898305084746
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7457627118644068
50,Infected,0.05084745762711865
50,Recovered_Immune,0.2033898305084746
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7457627118644068
51,Infected,0.05084745762711865
51,Recovered_Immune,0.2033898305084746
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7372881355932204
52,Infected,0.0423728813559322
52,Recovered_Immune,0.22033898305084745
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7372881355932204
53,Infected,0.0423728813559322
53,Recovered_Immune,0.22033898305084745
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.7372881355932204
54,Infected,0.025423728813559324
54,Recovered_Immune,0.23728813559322035
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.7372881355932204
55,Infected,0.025423728813559324
55,Recovered_Immune,0.23728813559322035
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.7372881355932204
56,Infected,0.025423728813559324
56,Recovered_Immune,0.23728813559322035
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.7372881355932204
57,Infected,0.025423728813559324
57,Recovered_Immune,0.23728813559322035
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.7372881355932204
58,Infected,0.025423728813559324
58,Recovered_Immune,0.23728813559322035
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.7372881355932204
59,Infected,0.025423728813559324
59,Recovered_Immune,0.23728813559322035
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.7372881355932204
60,Infected,0.025423728813559324
60,Recovered_Immune,0.23728813559322035
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.7372881355932204
61,Infected,0.025423728813559324
61,Recovered_Immune,0.23728813559322035
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.7372881355932204
62,Infected,0.01694915254237288
62,Recovered_Immune,0.2457627118644068
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.7372881355932204
63,Infected,0.01694915254237288
63,Recovered_Immune,0.2457627118644068
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.7372881355932204
64,Infected,0.00847457627118644
64,Recovered_Immune,0.2542372881355932
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.7372881355932204
65,Infected,0.00847457627118644
65,Recovered_Immune,0.2542372881355932
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.7372881355932204
66,Infected,0.00847457627118644
66,Recovered_Immune,0.2542372881355932
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.7372881355932204
67,Infected,0.00847457627118644
67,Recovered_Immune,0.2542372881355932
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.7372881355932204
68,Infected,0.00847457627118644
68,Recovered_Immune,0.2542372881355932
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.7372881355932204
69,Infected,0.00847457627118644
69,Recovered_Immune,0.2542372881355932
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.7372881355932204
70,Infected,0.00847457627118644
70,Recovered_Immune,0.2542372881355932
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.7372881355932204
71,Infected,0.00847457627118644
71,Recovered_Immune,0.2542372881355932
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.7372881355932204
72,Infected,0.00847457627118644
72,Recovered_Immune,0.2542372881355932
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.7372881355932204
73,Infected,0.0
73,Recovered_Immune,0.2627118644067797
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7372881355932204
74,Infected,0.0
74,Recovered_Immune,0.2627118644067797
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7372881355932204
75,Infected,0.0
75,Recovered_Immune,0.2627118644067797
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7372881355932204
76,Infected,0.0
76,Recovered_Immune,0.2627118644067797
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7372881355932204
77,Infected,0.0
77,Recovered_Immune,0.2627118644067797
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7372881355932204
78,Infected,0.0
78,Recovered_Immune,0.2627118644067797
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7372881355932204
79,Infected,0.0
79,Recovered_Immune,0.2627118644067797
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7372881355932204
80,Infected,0.0
80,Recovered_Immune,0.2627118644067797
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7372881355932204
81,Infected,0.0
81,Recovered_Immune,0.2627118644067797
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7372881355932204
82,Infected,0.0
82,Recovered_Immune,0.2627118644067797
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7372881355932204
83,Infected,0.0
83,Recovered_Immune,0.2627118644067797
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7372881355932204
84,Infected,0.0
84,Recovered_Immune,0.2627118644067797
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7372881355932204
85,Infected,0.0
85,Recovered_Immune,0.2627118644067797
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7372881355932204
86,Infected,0.0
86,Recovered_Immune,0.2627118644067797
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7372881355932204
87,Infected,0.0
87,Recovered_Immune,0.2627118644067797
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7372881355932204
88,Infected,0.0
88,Recovered_Immune,0.2627118644067797
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7372881355932204
89,Infected,0.0
89,Recovered_Immune,0.2627118644067797
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7372881355932204
90,Infected,0.0
90,Recovered_Immune,0.2627118644067797
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7372881355932204
91,Infected,0.0
91,Recovered_Immune,0.2627118644067797
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7372881355932204
92,Infected,0.0
92,Recovered_Immune,0.2627118644067797
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7372881355932204
93,Infected,0.0
93,Recovered_Immune,0.2627118644067797
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7372881355932204
94,Infected,0.0
94,Recovered_Immune,0.2627118644067797
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7372881355932204
95,Infected,0.0
95,Recovered_Immune,0.2627118644067797
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7372881355932204
96,Infected,0.0
96,Recovered_Immune,0.2627118644067797
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7372881355932204
97,Infected,0.0
97,Recovered_Immune,0.2627118644067797
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7372881355932204
98,Infected,0.0
98,Recovered_Immune,0.2627118644067797
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7372881355932204
99,Infected,0.0
99,Recovered_Immune,0.2627118644067797
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7372881355932204
100,Infected,0.0
100,Recovered_Immune,0.2627118644067797
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7372881355932204
101,Infected,0.0
101,Recovered_Immune,0.2627118644067797
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.7372881355932204
102,Infected,0.0
102,Recovered_Immune,0.2627118644067797
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7372881355932204
103,Infected,0.0
103,Recovered_Immune,0.2627118644067797
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7372881355932204
104,Infected,0.0
104,Recovered_Immune,0.2627118644067797
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7372881355932204
105,Infected,0.0
105,Recovered_Immune,0.2627118644067797
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7372881355932204
106,Infected,0.0
106,Recovered_Immune,0.2627118644067797
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7372881355932204
107,Infected,0.0
107,Recovered_Immune,0.2627118644067797
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7372881355932204
108,Infected,0.0
108,Recovered_Immune,0.2627118644067797
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7372881355932204
109,Infected,0.0
109,Recovered_Immune,0.2627118644067797
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.7372881355932204
110,Infected,0.0
110,Recovered_Immune,0.2627118644067797
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.7372881355932204
111,Infected,0.0
111,Recovered_Immune,0.2627118644067797
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.7372881355932204
112,Infected,0.0
112,Recovered_Immune,0.2627118644067797
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7372881355932204
113,Infected,0.0
113,Recovered_Immune,0.2627118644067797
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7372881355932204
114,Infected,0.0
114,Recovered_Immune,0.2627118644067797
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7372881355932204
115,Infected,0.0
115,Recovered_Immune,0.2627118644067797
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7372881355932204
116,Infected,0.0
116,Recovered_Immune,0.2627118644067797
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.7372881355932204
117,Infected,0.0
117,Recovered_Immune,0.2627118644067797
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.7372881355932204
118,Infected,0.0
118,Recovered_Immune,0.2627118644067797
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.7372881355932204
119,Infected,0.0
119,Recovered_Immune,0.2627118644067797
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.7372881355932204
120,Infected,0.0
120,Recovered_Immune,0.2627118644067797
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.7372881355932204
121,Infected,0.0
121,Recovered_Immune,0.2627118644067797
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.7372881355932204
122,Infected,0.0
122,Recovered_Immune,0.2627118644067797
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.7372881355932204
123,Infected,0.0
123,Recovered_Immune,0.2627118644067797
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.7372881355932204
124,Infected,0.0
124,Recovered_Immune,0.2627118644067797
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.7372881355932204
125,Infected,0.0
125,Recovered_Immune,0.2627118644067797
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.7372881355932204
126,Infected,0.0
126,Recovered_Immune,0.2627118644067797
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.7372881355932204
127,Infected,0.0
127,Recovered_Immune,0.2627118644067797
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.7372881355932204
128,Infected,0.0
128,Recovered_Immune,0.2627118644067797
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
