Iteration,Metric,Avg
26,Susceptible,0.576271186440678
26,Infected,0.3644067796610169
26,Recovered_Immune,0.00847457627118644
26,Death,0.05084745762711865
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.059322033898305086
26,Severe,0.00847457627118644
27,Susceptible,0.576271186440678
27,Infected,0.3559322033898305
27,Recovered_Immune,0.00847457627118644
27,Death,0.059322033898305086
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.05084745762711865
27,Severe,0.00847457627118644
28,Susceptible,0.5677966101694916
28,Infected,0.3389830508474576
28,Recovered_Immune,0.03389830508474576
28,Death,0.059322033898305086
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.05084745762711865
28,Severe,0.00847457627118644
29,Susceptible,0.5508474576271186
29,Infected,0.3220338983050847
29,Recovered_Immune,0.06779661016949153
29,Death,0.059322033898305086
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.05084745762711865
29,Severe,0.00847457627118644
30,Susceptible,0.5254237288135594
30,Infected,0.2966101694915254
30,Recovered_Immune,0.11864406779661017
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.5169491525423728
31,Infected,0.22033898305084745
31,Recovered_Immune,0.2033898305084746
31,Death,0.059322033898305086
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.5169491525423728
32,Infected,0.211864406779661
32,Recovered_Immune,0.211864406779661
32,Death,0.059322033898305086
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.5169491525423728
33,Infected,0.211864406779661
33,Recovered_Immune,0.211864406779661
33,Death,0.059322033898305086
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.059322033898305086
33,Severe,0.0
34,Susceptible,0.5169491525423728
34,Infected,0.19491525423728814
34,Recovered_Immune,0.22033898305084745
34,Death,0.06779661016949153
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.5169491525423728
35,Infected,0.1864406779661017
35,Recovered_Immune,0.2288135593220339
35,Death,0.06779661016949153
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.5169491525423728
36,Infected,0.1694915254237288
36,Recovered_Immune,0.2457627118644068
36,Death,0.06779661016949153
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.1864406779661017
37,Recovered_Immune,0.2457627118644068
37,Death,0.06779661016949153
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.5
38,Infected,0.1694915254237288
38,Recovered_Immune,0.2627118644067797
38,Death,0.06779661016949153
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.4915254237288136
39,Infected,0.1694915254237288
39,Recovered_Immune,0.2711864406779661
39,Death,0.06779661016949153
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.15254237288135594
40,Recovered_Immune,0.288135593220339
40,Death,0.06779661016949153
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.4915254237288136
41,Infected,0.1440677966101695
41,Recovered_Immune,0.2966101694915254
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4830508474576271
42,Infected,0.1440677966101695
42,Recovered_Immune,0.3050847457627119
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4830508474576271
43,Infected,0.1440677966101695
43,Recovered_Immune,0.3050847457627119
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.1440677966101695
44,Recovered_Immune,0.3135593220338983
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4661016949152542
45,Infected,0.1440677966101695
45,Recovered_Immune,0.3220338983050847
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4661016949152542
46,Infected,0.13559322033898305
46,Recovered_Immune,0.3305084745762712
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4661016949152542
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3559322033898305
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.11864406779661017
48,Recovered_Immune,0.3559322033898305
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.11016949152542373
49,Recovered_Immune,0.3644067796610169
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.09322033898305085
50,Recovered_Immune,0.3813559322033898
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.06779661016949153
51,Recovered_Immune,0.4067796610169492
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4491525423728814
52,Infected,0.06779661016949153
52,Recovered_Immune,0.4152542372881356
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4491525423728814
53,Infected,0.06779661016949153
53,Recovered_Immune,0.4152542372881356
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4406779661016949
54,Infected,0.07627118644067797
54,Recovered_Immune,0.4152542372881356
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4406779661016949
55,Infected,0.07627118644067797
55,Recovered_Immune,0.4152542372881356
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4406779661016949
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4152542372881356
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4406779661016949
57,Infected,0.07627118644067797
57,Recovered_Immune,0.4152542372881356
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4406779661016949
58,Infected,0.059322033898305086
58,Recovered_Immune,0.4322033898305085
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4406779661016949
59,Infected,0.059322033898305086
59,Recovered_Immune,0.4322033898305085
59,Death,0.06779661016949153
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.4406779661016949
60,Infected,0.05084745762711865
60,Recovered_Immune,0.4406779661016949
60,Death,0.06779661016949153
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.4322033898305085
61,Infected,0.059322033898305086
61,Recovered_Immune,0.4406779661016949
61,Death,0.06779661016949153
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.01694915254237288
62,Susceptible,0.4322033898305085
62,Infected,0.059322033898305086
62,Recovered_Immune,0.4406779661016949
62,Death,0.06779661016949153
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.01694915254237288
63,Susceptible,0.4322033898305085
63,Infected,0.05084745762711865
63,Recovered_Immune,0.4491525423728814
63,Death,0.06779661016949153
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.01694915254237288
64,Susceptible,0.423728813559322
64,Infected,0.059322033898305086
64,Recovered_Immune,0.4491525423728814
64,Death,0.06779661016949153
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.01694915254237288
65,Susceptible,0.423728813559322
65,Infected,0.05084745762711865
65,Recovered_Immune,0.4576271186440678
65,Death,0.06779661016949153
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.423728813559322
66,Infected,0.0423728813559322
66,Recovered_Immune,0.4661016949152542
66,Death,0.06779661016949153
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.4152542372881356
67,Infected,0.05084745762711865
67,Recovered_Immune,0.4661016949152542
67,Death,0.06779661016949153
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.01694915254237288
68,Susceptible,0.4152542372881356
68,Infected,0.05084745762711865
68,Recovered_Immune,0.4661016949152542
68,Death,0.06779661016949153
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.01694915254237288
69,Susceptible,0.4152542372881356
69,Infected,0.0423728813559322
69,Recovered_Immune,0.4745762711864407
69,Death,0.06779661016949153
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.00847457627118644
