Iteration,Metric,Avg
9,Infected,0.5677966101694916
9,Recovered_Immune,0.025423728813559324
9,Death,0.0
9,Asymptomatic,0.9576271186440678
9,Hospitalization,0.03389830508474576
9,Severe,0.00847457627118644
10,Susceptible,0.4067796610169492
10,Infected,0.5677966101694916
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,0.9576271186440678
10,Hospitalization,0.025423728813559324
10,Severe,0.01694915254237288
11,Susceptible,0.3813559322033898
11,Infected,0.5847457627118644
11,Recovered_Immune,0.025423728813559324
11,Death,0.00847457627118644
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.025423728813559324
11,Severe,0.01694915254237288
12,Susceptible,0.3813559322033898
12,Infected,0.5847457627118644
12,Recovered_Immune,0.025423728813559324
12,Death,0.00847457627118644
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.03389830508474576
12,Severe,0.01694915254237288
13,Susceptible,0.3644067796610169
13,Infected,0.5847457627118644
13,Recovered_Immune,0.025423728813559324
13,Death,0.025423728813559324
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.01694915254237288
13,Severe,0.01694915254237288
14,Susceptible,0.3644067796610169
14,Infected,0.5847457627118644
14,Recovered_Immune,0.025423728813559324
14,Death,0.025423728813559324
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.3559322033898305
15,Infected,0.5932203389830508
15,Recovered_Immune,0.025423728813559324
15,Death,0.025423728813559324
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.3474576271186441
16,Infected,0.6016949152542372
16,Recovered_Immune,0.025423728813559324
16,Death,0.025423728813559324
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.3305084745762712
17,Infected,0.6186440677966102
17,Recovered_Immune,0.025423728813559324
17,Death,0.025423728813559324
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.01694915254237288
17,Severe,0.03389830508474576
18,Susceptible,0.3135593220338983
18,Infected,0.635593220338983
18,Recovered_Immune,0.025423728813559324
18,Death,0.025423728813559324
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.025423728813559324
18,Severe,0.03389830508474576
19,Susceptible,0.3050847457627119
19,Infected,0.6440677966101694
19,Recovered_Immune,0.025423728813559324
19,Death,0.025423728813559324
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.03389830508474576
19,Severe,0.03389830508474576
20,Susceptible,0.2966101694915254
20,Infected,0.6440677966101694
20,Recovered_Immune,0.03389830508474576
20,Death,0.025423728813559324
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.0423728813559322
20,Severe,0.03389830508474576
21,Susceptible,0.2711864406779661
21,Infected,0.6694915254237288
21,Recovered_Immune,0.03389830508474576
21,Death,0.025423728813559324
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.05084745762711865
21,Severe,0.03389830508474576
22,Susceptible,0.2627118644067797
22,Infected,0.6440677966101694
22,Recovered_Immune,0.059322033898305086
22,Death,0.03389830508474576
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.0423728813559322
22,Severe,0.025423728813559324
23,Susceptible,0.2542372881355932
23,Infected,0.5932203389830508
23,Recovered_Immune,0.09322033898305085
23,Death,0.059322033898305086
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.03389830508474576
23,Severe,0.025423728813559324
24,Susceptible,0.2457627118644068
24,Infected,0.5932203389830508
24,Recovered_Immune,0.1016949152542373
24,Death,0.059322033898305086
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.0423728813559322
24,Severe,0.025423728813559324
25,Susceptible,0.23728813559322035
25,Infected,0.5847457627118644
25,Recovered_Immune,0.11864406779661017
25,Death,0.059322033898305086
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.05084745762711865
25,Severe,0.025423728813559324
26,Susceptible,0.23728813559322035
26,Infected,0.5338983050847458
26,Recovered_Immune,0.16101694915254236
26,Death,0.06779661016949153
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.23728813559322035
27,Infected,0.4745762711864407
27,Recovered_Immune,0.211864406779661
27,Death,0.07627118644067797
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.23728813559322035
28,Infected,0.3983050847457627
28,Recovered_Immune,0.288135593220339
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.2288135593220339
29,Infected,0.2457627118644068
29,Recovered_Immune,0.4406779661016949
29,Death,0.0847457627118644
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.22033898305084745
30,Infected,0.16101694915254236
30,Recovered_Immune,0.5338983050847458
30,Death,0.0847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.22033898305084745
31,Infected,0.16101694915254236
31,Recovered_Immune,0.5338983050847458
31,Death,0.0847457627118644
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.22033898305084745
32,Infected,0.13559322033898305
32,Recovered_Immune,0.559322033898305
32,Death,0.0847457627118644
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.22033898305084745
33,Infected,0.13559322033898305
33,Recovered_Immune,0.559322033898305
33,Death,0.0847457627118644
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.211864406779661
34,Infected,0.13559322033898305
34,Recovered_Immune,0.5677966101694916
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.211864406779661
35,Infected,0.13559322033898305
35,Recovered_Immune,0.5677966101694916
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.211864406779661
36,Infected,0.1271186440677966
36,Recovered_Immune,0.576271186440678
36,Death,0.0847457627118644
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.211864406779661
37,Infected,0.1271186440677966
37,Recovered_Immune,0.576271186440678
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5932203389830508
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.211864406779661
39,Infected,0.09322033898305085
39,Recovered_Immune,0.6101694915254238
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.211864406779661
40,Infected,0.0847457627118644
40,Recovered_Immune,0.6186440677966102
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.07627118644067797
41,Recovered_Immune,0.6271186440677966
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6440677966101694
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.211864406779661
43,Infected,0.05084745762711865
43,Recovered_Immune,0.652542372881356
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6610169491525424
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2033898305084746
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6694915254237288
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2033898305084746
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6779661016949152
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2033898305084746
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6779661016949152
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2033898305084746
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6779661016949152
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2033898305084746
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6779661016949152
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6864406779661016
50,Death,0.0847457627118644
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.0
