Iteration,Metric,Avg
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4491525423728814
130,Infected,0.0
130,Recovered_Immune,0.5338983050847458
130,Death,0.01694915254237288
130,Asymptomatic,0.9830508474576272
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4491525423728814
131,Infected,0.0
131,Recovered_Immune,0.5338983050847458
131,Death,0.01694915254237288
131,Asymptomatic,0.9830508474576272
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4491525423728814
132,Infected,0.0
132,Recovered_Immune,0.5338983050847458
132,Death,0.01694915254237288
132,Asymptomatic,0.9830508474576272
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4491525423728814
133,Infected,0.0
133,Recovered_Immune,0.5338983050847458
133,Death,0.01694915254237288
133,Asymptomatic,0.9830508474576272
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4491525423728814
134,Infected,0.0
134,Recovered_Immune,0.5338983050847458
134,Death,0.01694915254237288
134,Asymptomatic,0.9830508474576272
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4491525423728814
135,Infected,0.0
135,Recovered_Immune,0.5338983050847458
135,Death,0.01694915254237288
135,Asymptomatic,0.9830508474576272
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4491525423728814
136,Infected,0.0
136,Recovered_Immune,0.5338983050847458
136,Death,0.01694915254237288
136,Asymptomatic,0.9830508474576272
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4491525423728814
137,Infected,0.0
137,Recovered_Immune,0.5338983050847458
137,Death,0.01694915254237288
137,Asymptomatic,0.9830508474576272
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.4491525423728814
138,Infected,0.0
138,Recovered_Immune,0.5338983050847458
138,Death,0.01694915254237288
138,Asymptomatic,0.9830508474576272
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.4491525423728814
139,Infected,0.0
139,Recovered_Immune,0.5338983050847458
139,Death,0.01694915254237288
139,Asymptomatic,0.9830508474576272
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.4491525423728814
140,Infected,0.0
140,Recovered_Immune,0.5338983050847458
140,Death,0.01694915254237288
140,Asymptomatic,0.9830508474576272
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.4491525423728814
141,Infected,0.0
141,Recovered_Immune,0.5338983050847458
141,Death,0.01694915254237288
141,Asymptomatic,0.9830508474576272
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.4491525423728814
142,Infected,0.0
142,Recovered_Immune,0.5338983050847458
142,Death,0.01694915254237288
142,Asymptomatic,0.9830508474576272
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.4491525423728814
143,Infected,0.0
143,Recovered_Immune,0.5338983050847458
143,Death,0.01694915254237288
143,Asymptomatic,0.9830508474576272
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.4491525423728814
144,Infected,0.0
144,Recovered_Immune,0.5338983050847458
144,Death,0.01694915254237288
144,Asymptomatic,0.9830508474576272
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.4491525423728814
145,Infected,0.0
145,Recovered_Immune,0.5338983050847458
145,Death,0.01694915254237288
145,Asymptomatic,0.9830508474576272
145,Hospitalization,0.0
145,Severe,0.0
