Iteration,Metric,Avg
28,Susceptible,0.9322033898305084
28,Infected,0.01694915254237288
28,Recovered_Immune,0.05084745762711865
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.9322033898305084
29,Infected,0.01694915254237288
29,Recovered_Immune,0.05084745762711865
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.9322033898305084
30,Infected,0.01694915254237288
30,Recovered_Immune,0.05084745762711865
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.923728813559322
31,Infected,0.025423728813559324
31,Recovered_Immune,0.05084745762711865
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.9067796610169492
32,Infected,0.0423728813559322
32,Recovered_Immune,0.05084745762711865
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.9067796610169492
33,Infected,0.0423728813559322
33,Recovered_Immune,0.05084745762711865
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.9067796610169492
34,Infected,0.0423728813559322
34,Recovered_Immune,0.05084745762711865
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.8898305084745762
35,Infected,0.05084745762711865
35,Recovered_Immune,0.059322033898305086
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8898305084745762
36,Infected,0.05084745762711865
36,Recovered_Immune,0.059322033898305086
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8898305084745762
37,Infected,0.05084745762711865
37,Recovered_Immune,0.059322033898305086
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.8898305084745762
38,Infected,0.05084745762711865
38,Recovered_Immune,0.059322033898305086
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.8898305084745762
39,Infected,0.05084745762711865
39,Recovered_Immune,0.059322033898305086
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.8898305084745762
40,Infected,0.0423728813559322
40,Recovered_Immune,0.06779661016949153
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.8898305084745762
41,Infected,0.0423728813559322
41,Recovered_Immune,0.06779661016949153
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.8898305084745762
42,Infected,0.0423728813559322
42,Recovered_Immune,0.06779661016949153
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.8898305084745762
43,Infected,0.0423728813559322
43,Recovered_Immune,0.06779661016949153
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.8898305084745762
44,Infected,0.0423728813559322
44,Recovered_Immune,0.06779661016949153
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.8898305084745762
45,Infected,0.0423728813559322
45,Recovered_Immune,0.06779661016949153
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.8898305084745762
46,Infected,0.0423728813559322
46,Recovered_Immune,0.06779661016949153
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.8898305084745762
47,Infected,0.0423728813559322
47,Recovered_Immune,0.06779661016949153
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.8813559322033898
48,Infected,0.05084745762711865
48,Recovered_Immune,0.06779661016949153
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.8728813559322034
49,Infected,0.059322033898305086
49,Recovered_Immune,0.06779661016949153
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.8559322033898306
50,Infected,0.07627118644067797
50,Recovered_Immune,0.06779661016949153
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.8559322033898306
51,Infected,0.07627118644067797
51,Recovered_Immune,0.06779661016949153
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.8559322033898306
52,Infected,0.06779661016949153
52,Recovered_Immune,0.07627118644067797
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.847457627118644
53,Infected,0.059322033898305086
53,Recovered_Immune,0.09322033898305085
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.8389830508474576
54,Infected,0.06779661016949153
54,Recovered_Immune,0.09322033898305085
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.8305084745762712
55,Infected,0.07627118644067797
55,Recovered_Immune,0.09322033898305085
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.8220338983050848
56,Infected,0.06779661016949153
56,Recovered_Immune,0.11016949152542373
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8220338983050848
57,Infected,0.059322033898305086
57,Recovered_Immune,0.11016949152542373
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8220338983050848
58,Infected,0.059322033898305086
58,Recovered_Immune,0.11016949152542373
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8050847457627118
59,Infected,0.07627118644067797
59,Recovered_Immune,0.11016949152542373
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8050847457627118
60,Infected,0.07627118644067797
60,Recovered_Immune,0.11016949152542373
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8050847457627118
61,Infected,0.07627118644067797
61,Recovered_Immune,0.11016949152542373
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8050847457627118
62,Infected,0.07627118644067797
62,Recovered_Immune,0.11016949152542373
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7966101694915254
63,Infected,0.0847457627118644
63,Recovered_Immune,0.11016949152542373
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.788135593220339
64,Infected,0.09322033898305085
64,Recovered_Immune,0.11016949152542373
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.788135593220339
65,Infected,0.09322033898305085
65,Recovered_Immune,0.11016949152542373
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7796610169491526
66,Infected,0.1016949152542373
66,Recovered_Immune,0.11016949152542373
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7627118644067796
67,Infected,0.11864406779661017
67,Recovered_Immune,0.11016949152542373
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7372881355932204
68,Infected,0.1440677966101695
68,Recovered_Immune,0.11016949152542373
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7203389830508474
69,Infected,0.15254237288135594
69,Recovered_Immune,0.11864406779661017
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7203389830508474
70,Infected,0.1440677966101695
70,Recovered_Immune,0.1271186440677966
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.711864406779661
71,Infected,0.13559322033898305
71,Recovered_Immune,0.1440677966101695
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.711864406779661
72,Infected,0.13559322033898305
72,Recovered_Immune,0.1440677966101695
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.7033898305084746
73,Infected,0.1440677966101695
73,Recovered_Immune,0.1440677966101695
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.6949152542372882
74,Infected,0.1440677966101695
74,Recovered_Immune,0.15254237288135594
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.6779661016949152
75,Infected,0.15254237288135594
75,Recovered_Immune,0.16101694915254236
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.6694915254237288
76,Infected,0.15254237288135594
76,Recovered_Immune,0.1694915254237288
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.6694915254237288
77,Infected,0.15254237288135594
77,Recovered_Immune,0.1694915254237288
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.6610169491525424
78,Infected,0.16101694915254236
78,Recovered_Immune,0.1694915254237288
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.6610169491525424
79,Infected,0.16101694915254236
79,Recovered_Immune,0.1694915254237288
79,Death,0.00847457627118644
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.635593220338983
80,Infected,0.1694915254237288
80,Recovered_Immune,0.1864406779661017
80,Death,0.00847457627118644
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.6271186440677966
81,Infected,0.17796610169491525
81,Recovered_Immune,0.1864406779661017
81,Death,0.00847457627118644
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.00847457627118644
81,Severe,0.01694915254237288
82,Susceptible,0.6186440677966102
82,Infected,0.1864406779661017
82,Recovered_Immune,0.1864406779661017
82,Death,0.00847457627118644
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.01694915254237288
83,Susceptible,0.6186440677966102
83,Infected,0.1864406779661017
83,Recovered_Immune,0.1864406779661017
83,Death,0.00847457627118644
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.025423728813559324
84,Susceptible,0.6186440677966102
84,Infected,0.17796610169491525
84,Recovered_Immune,0.19491525423728814
84,Death,0.00847457627118644
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.025423728813559324
85,Susceptible,0.6016949152542372
85,Infected,0.1864406779661017
85,Recovered_Immune,0.2033898305084746
85,Death,0.00847457627118644
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.025423728813559324
86,Susceptible,0.6016949152542372
86,Infected,0.1864406779661017
86,Recovered_Immune,0.2033898305084746
86,Death,0.00847457627118644
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.025423728813559324
87,Susceptible,0.5847457627118644
87,Infected,0.19491525423728814
87,Recovered_Immune,0.211864406779661
87,Death,0.00847457627118644
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.025423728813559324
88,Susceptible,0.5677966101694916
88,Infected,0.19491525423728814
88,Recovered_Immune,0.2288135593220339
88,Death,0.00847457627118644
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.025423728813559324
89,Susceptible,0.5677966101694916
89,Infected,0.16101694915254236
89,Recovered_Immune,0.2542372881355932
89,Death,0.01694915254237288
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.01694915254237288
90,Susceptible,0.5677966101694916
90,Infected,0.1440677966101695
90,Recovered_Immune,0.2711864406779661
90,Death,0.01694915254237288
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.01694915254237288
91,Susceptible,0.5677966101694916
91,Infected,0.1440677966101695
91,Recovered_Immune,0.2711864406779661
91,Death,0.01694915254237288
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.01694915254237288
92,Susceptible,0.5677966101694916
92,Infected,0.13559322033898305
92,Recovered_Immune,0.2796610169491525
92,Death,0.01694915254237288
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.01694915254237288
93,Susceptible,0.5508474576271186
93,Infected,0.15254237288135594
93,Recovered_Immune,0.2796610169491525
93,Death,0.01694915254237288
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.01694915254237288
94,Susceptible,0.5423728813559322
94,Infected,0.15254237288135594
94,Recovered_Immune,0.288135593220339
94,Death,0.01694915254237288
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.01694915254237288
95,Susceptible,0.5423728813559322
95,Infected,0.1440677966101695
95,Recovered_Immune,0.2966101694915254
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.5423728813559322
96,Infected,0.1271186440677966
96,Recovered_Immune,0.3135593220338983
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.5338983050847458
97,Infected,0.1271186440677966
97,Recovered_Immune,0.3220338983050847
97,Death,0.01694915254237288
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.5254237288135594
98,Infected,0.13559322033898305
98,Recovered_Immune,0.3220338983050847
98,Death,0.01694915254237288
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.5254237288135594
99,Infected,0.1271186440677966
99,Recovered_Immune,0.3305084745762712
99,Death,0.01694915254237288
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.5169491525423728
100,Infected,0.13559322033898305
100,Recovered_Immune,0.3305084745762712
100,Death,0.01694915254237288
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.5169491525423728
101,Infected,0.11016949152542373
101,Recovered_Immune,0.3559322033898305
101,Death,0.01694915254237288
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.5169491525423728
102,Infected,0.1016949152542373
102,Recovered_Immune,0.3644067796610169
102,Death,0.01694915254237288
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.5169491525423728
103,Infected,0.09322033898305085
103,Recovered_Immune,0.3728813559322034
103,Death,0.01694915254237288
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.5169491525423728
104,Infected,0.09322033898305085
104,Recovered_Immune,0.3728813559322034
104,Death,0.01694915254237288
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.5169491525423728
105,Infected,0.09322033898305085
105,Recovered_Immune,0.3728813559322034
105,Death,0.01694915254237288
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.5169491525423728
106,Infected,0.07627118644067797
106,Recovered_Immune,0.3898305084745763
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5169491525423728
107,Infected,0.07627118644067797
107,Recovered_Immune,0.3898305084745763
107,Death,0.01694915254237288
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.5169491525423728
108,Infected,0.059322033898305086
108,Recovered_Immune,0.4067796610169492
108,Death,0.01694915254237288
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.5169491525423728
109,Infected,0.05084745762711865
109,Recovered_Immune,0.4152542372881356
109,Death,0.01694915254237288
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.5169491525423728
110,Infected,0.05084745762711865
110,Recovered_Immune,0.4152542372881356
110,Death,0.01694915254237288
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.5169491525423728
111,Infected,0.05084745762711865
111,Recovered_Immune,0.4152542372881356
111,Death,0.01694915254237288
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.5084745762711864
112,Infected,0.059322033898305086
112,Recovered_Immune,0.4152542372881356
112,Death,0.01694915254237288
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.5084745762711864
113,Infected,0.059322033898305086
113,Recovered_Immune,0.4152542372881356
113,Death,0.01694915254237288
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.5084745762711864
114,Infected,0.0423728813559322
114,Recovered_Immune,0.4322033898305085
114,Death,0.01694915254237288
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.5084745762711864
115,Infected,0.03389830508474576
115,Recovered_Immune,0.4406779661016949
115,Death,0.01694915254237288
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.01694915254237288
115,Severe,0.0
116,Susceptible,0.5084745762711864
116,Infected,0.03389830508474576
116,Recovered_Immune,0.4406779661016949
116,Death,0.01694915254237288
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.01694915254237288
116,Severe,0.0
117,Susceptible,0.5084745762711864
117,Infected,0.03389830508474576
117,Recovered_Immune,0.4406779661016949
117,Death,0.01694915254237288
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.01694915254237288
117,Severe,0.0
118,Susceptible,0.5084745762711864
118,Infected,0.025423728813559324
118,Recovered_Immune,0.4491525423728814
118,Death,0.01694915254237288
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.01694915254237288
118,Severe,0.0
119,Susceptible,0.5084745762711864
119,Infected,0.01694915254237288
119,Recovered_Immune,0.4576271186440678
119,Death,0.01694915254237288
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.00847457627118644
119,Severe,0.0
120,Susceptible,0.5084745762711864
120,Infected,0.01694915254237288
120,Recovered_Immune,0.4576271186440678
120,Death,0.01694915254237288
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.00847457627118644
120,Severe,0.0
121,Susceptible,0.5084745762711864
121,Infected,0.00847457627118644
121,Recovered_Immune,0.4661016949152542
121,Death,0.01694915254237288
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.00847457627118644
121,Severe,0.0
122,Susceptible,0.5084745762711864
122,Infected,0.00847457627118644
122,Recovered_Immune,0.4661016949152542
122,Death,0.01694915254237288
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.00847457627118644
122,Severe,0.0
123,Susceptible,0.5084745762711864
123,Infected,0.00847457627118644
123,Recovered_Immune,0.4661016949152542
123,Death,0.01694915254237288
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.00847457627118644
123,Severe,0.0
124,Susceptible,0.5084745762711864
124,Infected,0.00847457627118644
124,Recovered_Immune,0.4661016949152542
124,Death,0.01694915254237288
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.00847457627118644
124,Severe,0.0
125,Susceptible,0.5084745762711864
125,Infected,0.00847457627118644
125,Recovered_Immune,0.4661016949152542
125,Death,0.01694915254237288
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.00847457627118644
125,Severe,0.0
126,Susceptible,0.5084745762711864
126,Infected,0.00847457627118644
126,Recovered_Immune,0.4661016949152542
126,Death,0.01694915254237288
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.00847457627118644
126,Severe,0.0
127,Susceptible,0.5084745762711864
127,Infected,0.00847457627118644
127,Recovered_Immune,0.4661016949152542
127,Death,0.01694915254237288
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.00847457627118644
127,Severe,0.0
128,Susceptible,0.5084745762711864
128,Infected,0.00847457627118644
128,Recovered_Immune,0.4661016949152542
128,Death,0.01694915254237288
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.00847457627118644
128,Severe,0.0
129,Susceptible,0.5084745762711864
129,Infected,0.00847457627118644
129,Recovered_Immune,0.4661016949152542
129,Death,0.01694915254237288
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.00847457627118644
