Iteration,Metric,Avg
64,Recovered_Immune,0.3389830508474576
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.5
65,Infected,0.16101694915254236
65,Recovered_Immune,0.3389830508474576
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.5
66,Infected,0.1440677966101695
66,Recovered_Immune,0.3559322033898305
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.5
67,Infected,0.1271186440677966
67,Recovered_Immune,0.3728813559322034
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.5
68,Infected,0.11864406779661017
68,Recovered_Immune,0.3813559322033898
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.4915254237288136
69,Infected,0.11016949152542373
69,Recovered_Immune,0.3983050847457627
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4915254237288136
70,Infected,0.11016949152542373
70,Recovered_Immune,0.3983050847457627
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4915254237288136
71,Infected,0.11016949152542373
71,Recovered_Immune,0.3983050847457627
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4915254237288136
72,Infected,0.1016949152542373
72,Recovered_Immune,0.4067796610169492
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.4915254237288136
73,Infected,0.09322033898305085
73,Recovered_Immune,0.4152542372881356
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4830508474576271
74,Infected,0.09322033898305085
74,Recovered_Immune,0.423728813559322
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.4830508474576271
75,Infected,0.06779661016949153
75,Recovered_Immune,0.4491525423728814
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4830508474576271
76,Infected,0.059322033898305086
76,Recovered_Immune,0.4576271186440678
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4830508474576271
77,Infected,0.059322033898305086
77,Recovered_Immune,0.4576271186440678
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4745762711864407
78,Infected,0.059322033898305086
78,Recovered_Immune,0.4661016949152542
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.4661016949152542
79,Infected,0.06779661016949153
79,Recovered_Immune,0.4661016949152542
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.4576271186440678
80,Infected,0.07627118644067797
80,Recovered_Immune,0.4661016949152542
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.4576271186440678
81,Infected,0.06779661016949153
81,Recovered_Immune,0.4745762711864407
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.4576271186440678
82,Infected,0.06779661016949153
82,Recovered_Immune,0.4745762711864407
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.4576271186440678
83,Infected,0.05084745762711865
83,Recovered_Immune,0.4915254237288136
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.4576271186440678
84,Infected,0.0423728813559322
84,Recovered_Immune,0.5
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4491525423728814
85,Infected,0.05084745762711865
85,Recovered_Immune,0.5
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4491525423728814
86,Infected,0.05084745762711865
86,Recovered_Immune,0.5
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4491525423728814
87,Infected,0.05084745762711865
87,Recovered_Immune,0.5
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4406779661016949
88,Infected,0.059322033898305086
88,Recovered_Immune,0.5
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4406779661016949
89,Infected,0.059322033898305086
89,Recovered_Immune,0.5
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4406779661016949
90,Infected,0.05084745762711865
90,Recovered_Immune,0.5084745762711864
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4406779661016949
91,Infected,0.05084745762711865
91,Recovered_Immune,0.5084745762711864
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.4406779661016949
92,Infected,0.05084745762711865
92,Recovered_Immune,0.5084745762711864
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.4406779661016949
93,Infected,0.05084745762711865
93,Recovered_Immune,0.5084745762711864
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.4406779661016949
94,Infected,0.05084745762711865
94,Recovered_Immune,0.5084745762711864
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.4406779661016949
95,Infected,0.0423728813559322
95,Recovered_Immune,0.5169491525423728
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.4406779661016949
96,Infected,0.0423728813559322
96,Recovered_Immune,0.5169491525423728
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.4406779661016949
97,Infected,0.0423728813559322
97,Recovered_Immune,0.5169491525423728
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.4406779661016949
98,Infected,0.0423728813559322
98,Recovered_Immune,0.5169491525423728
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.4406779661016949
99,Infected,0.03389830508474576
99,Recovered_Immune,0.5254237288135594
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.4406779661016949
100,Infected,0.025423728813559324
100,Recovered_Immune,0.5338983050847458
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.4406779661016949
101,Infected,0.01694915254237288
101,Recovered_Immune,0.5423728813559322
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4406779661016949
102,Infected,0.01694915254237288
102,Recovered_Immune,0.5423728813559322
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4406779661016949
103,Infected,0.01694915254237288
103,Recovered_Immune,0.5423728813559322
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4406779661016949
104,Infected,0.01694915254237288
104,Recovered_Immune,0.5423728813559322
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4406779661016949
105,Infected,0.01694915254237288
105,Recovered_Immune,0.5423728813559322
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4406779661016949
106,Infected,0.00847457627118644
106,Recovered_Immune,0.5508474576271186
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4406779661016949
107,Infected,0.00847457627118644
107,Recovered_Immune,0.5508474576271186
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4406779661016949
108,Infected,0.00847457627118644
108,Recovered_Immune,0.5508474576271186
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4406779661016949
109,Infected,0.0
109,Recovered_Immune,0.559322033898305
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4406779661016949
110,Infected,0.0
110,Recovered_Immune,0.559322033898305
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4406779661016949
111,Infected,0.0
111,Recovered_Immune,0.559322033898305
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4406779661016949
112,Infected,0.0
112,Recovered_Immune,0.559322033898305
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4406779661016949
113,Infected,0.0
113,Recovered_Immune,0.559322033898305
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4406779661016949
114,Infected,0.0
114,Recovered_Immune,0.559322033898305
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4406779661016949
115,Infected,0.0
115,Recovered_Immune,0.559322033898305
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4406779661016949
116,Infected,0.0
116,Recovered_Immune,0.559322033898305
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4406779661016949
117,Infected,0.0
117,Recovered_Immune,0.559322033898305
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4406779661016949
118,Infected,0.0
118,Recovered_Immune,0.559322033898305
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4406779661016949
119,Infected,0.0
119,Recovered_Immune,0.559322033898305
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4406779661016949
120,Infected,0.0
120,Recovered_Immune,0.559322033898305
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4406779661016949
121,Infected,0.0
121,Recovered_Immune,0.559322033898305
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4406779661016949
122,Infected,0.0
122,Recovered_Immune,0.559322033898305
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
