Iteration,Metric,Avg
18,Death,0.00847457627118644
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.5254237288135594
19,Infected,0.3813559322033898
19,Recovered_Immune,0.07627118644067797
19,Death,0.01694915254237288
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.5169491525423728
20,Infected,0.3813559322033898
20,Recovered_Immune,0.0847457627118644
20,Death,0.01694915254237288
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.5084745762711864
21,Infected,0.3813559322033898
21,Recovered_Immune,0.0847457627118644
21,Death,0.025423728813559324
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.5
22,Infected,0.3813559322033898
22,Recovered_Immune,0.09322033898305085
22,Death,0.025423728813559324
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.4915254237288136
23,Infected,0.3220338983050847
23,Recovered_Immune,0.15254237288135594
23,Death,0.03389830508474576
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4915254237288136
24,Infected,0.2966101694915254
24,Recovered_Immune,0.17796610169491525
24,Death,0.03389830508474576
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.4745762711864407
25,Infected,0.288135593220339
25,Recovered_Immune,0.2033898305084746
25,Death,0.03389830508474576
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.4576271186440678
26,Infected,0.2288135593220339
26,Recovered_Immune,0.2796610169491525
26,Death,0.03389830508474576
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4491525423728814
27,Infected,0.1694915254237288
27,Recovered_Immune,0.3389830508474576
27,Death,0.0423728813559322
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.423728813559322
28,Infected,0.1864406779661017
28,Recovered_Immune,0.3474576271186441
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.4152542372881356
29,Infected,0.19491525423728814
29,Recovered_Immune,0.3474576271186441
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4067796610169492
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3474576271186441
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3983050847457627
31,Infected,0.211864406779661
31,Recovered_Immune,0.3474576271186441
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3983050847457627
32,Infected,0.2033898305084746
32,Recovered_Immune,0.3559322033898305
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3983050847457627
33,Infected,0.2033898305084746
33,Recovered_Immune,0.3559322033898305
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3898305084745763
34,Infected,0.2033898305084746
34,Recovered_Immune,0.3644067796610169
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3898305084745763
35,Infected,0.19491525423728814
35,Recovered_Immune,0.3728813559322034
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3813559322033898
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3898305084745763
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3644067796610169
37,Infected,0.19491525423728814
37,Recovered_Immune,0.3898305084745763
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3644067796610169
38,Infected,0.1694915254237288
38,Recovered_Immune,0.4152542372881356
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3559322033898305
39,Infected,0.1694915254237288
39,Recovered_Immune,0.423728813559322
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3389830508474576
40,Infected,0.1694915254237288
40,Recovered_Immune,0.4406779661016949
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3305084745762712
41,Infected,0.1694915254237288
41,Recovered_Immune,0.4491525423728814
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.16101694915254236
42,Recovered_Immune,0.4576271186440678
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.16101694915254236
43,Recovered_Immune,0.4576271186440678
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3305084745762712
44,Infected,0.15254237288135594
44,Recovered_Immune,0.4661016949152542
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.15254237288135594
45,Recovered_Immune,0.4661016949152542
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.13559322033898305
46,Recovered_Immune,0.4830508474576271
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.11864406779661017
47,Recovered_Immune,0.5
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.11016949152542373
48,Recovered_Immune,0.5084745762711864
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5338983050847458
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
