Iteration,Metric,Avg
40,Death,0.00847457627118644
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.3644067796610169
41,Infected,0.19491525423728814
41,Recovered_Immune,0.4322033898305085
41,Death,0.00847457627118644
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.3559322033898305
42,Infected,0.15254237288135594
42,Recovered_Immune,0.4830508474576271
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3389830508474576
43,Infected,0.15254237288135594
43,Recovered_Immune,0.5
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3389830508474576
44,Infected,0.13559322033898305
44,Recovered_Immune,0.5169491525423728
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3389830508474576
45,Infected,0.11864406779661017
45,Recovered_Immune,0.5338983050847458
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.11864406779661017
46,Recovered_Immune,0.5423728813559322
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.11864406779661017
47,Recovered_Immune,0.5423728813559322
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.11864406779661017
48,Recovered_Immune,0.5508474576271186
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.11864406779661017
49,Recovered_Immune,0.5508474576271186
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.1271186440677966
50,Recovered_Immune,0.559322033898305
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.11864406779661017
51,Recovered_Immune,0.5677966101694916
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.11016949152542373
52,Recovered_Immune,0.576271186440678
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3050847457627119
53,Infected,0.1016949152542373
53,Recovered_Immune,0.5847457627118644
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.11016949152542373
54,Recovered_Immune,0.5847457627118644
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.1016949152542373
55,Recovered_Immune,0.5932203389830508
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.288135593220339
56,Infected,0.1016949152542373
56,Recovered_Immune,0.6016949152542372
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.288135593220339
57,Infected,0.1016949152542373
57,Recovered_Immune,0.6016949152542372
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.288135593220339
58,Infected,0.1016949152542373
58,Recovered_Immune,0.6016949152542372
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2796610169491525
59,Infected,0.11016949152542373
59,Recovered_Immune,0.6016949152542372
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2796610169491525
60,Infected,0.09322033898305085
60,Recovered_Immune,0.6186440677966102
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2796610169491525
61,Infected,0.09322033898305085
61,Recovered_Immune,0.6186440677966102
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2796610169491525
62,Infected,0.0847457627118644
62,Recovered_Immune,0.6271186440677966
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2796610169491525
63,Infected,0.07627118644067797
63,Recovered_Immune,0.635593220338983
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2796610169491525
64,Infected,0.059322033898305086
64,Recovered_Immune,0.652542372881356
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2796610169491525
65,Infected,0.059322033898305086
65,Recovered_Immune,0.652542372881356
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2796610169491525
66,Infected,0.059322033898305086
66,Recovered_Immune,0.652542372881356
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2796610169491525
67,Infected,0.05084745762711865
67,Recovered_Immune,0.6610169491525424
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2796610169491525
68,Infected,0.05084745762711865
68,Recovered_Immune,0.6610169491525424
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2796610169491525
69,Infected,0.0423728813559322
69,Recovered_Immune,0.6694915254237288
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.2796610169491525
70,Infected,0.0423728813559322
70,Recovered_Immune,0.6694915254237288
70,Death,0.00847457627118644
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.2796610169491525
71,Infected,0.025423728813559324
71,Recovered_Immune,0.6864406779661016
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.2796610169491525
72,Infected,0.025423728813559324
72,Recovered_Immune,0.6864406779661016
72,Death,0.00847457627118644
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.2796610169491525
73,Infected,0.025423728813559324
73,Recovered_Immune,0.6864406779661016
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.2711864406779661
74,Infected,0.03389830508474576
74,Recovered_Immune,0.6864406779661016
74,Death,0.00847457627118644
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.2711864406779661
75,Infected,0.025423728813559324
75,Recovered_Immune,0.6949152542372882
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.2711864406779661
76,Infected,0.025423728813559324
76,Recovered_Immune,0.6949152542372882
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.2711864406779661
77,Infected,0.01694915254237288
77,Recovered_Immune,0.7033898305084746
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.2711864406779661
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7033898305084746
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.2711864406779661
79,Infected,0.01694915254237288
79,Recovered_Immune,0.7033898305084746
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.2711864406779661
80,Infected,0.00847457627118644
80,Recovered_Immune,0.711864406779661
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2711864406779661
81,Infected,0.00847457627118644
81,Recovered_Immune,0.711864406779661
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2711864406779661
82,Infected,0.00847457627118644
82,Recovered_Immune,0.711864406779661
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2711864406779661
83,Infected,0.00847457627118644
83,Recovered_Immune,0.711864406779661
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2711864406779661
84,Infected,0.00847457627118644
84,Recovered_Immune,0.711864406779661
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2711864406779661
85,Infected,0.00847457627118644
85,Recovered_Immune,0.711864406779661
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2711864406779661
86,Infected,0.00847457627118644
86,Recovered_Immune,0.711864406779661
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2711864406779661
87,Infected,0.00847457627118644
87,Recovered_Immune,0.711864406779661
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2711864406779661
88,Infected,0.00847457627118644
88,Recovered_Immune,0.711864406779661
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2711864406779661
89,Infected,0.00847457627118644
89,Recovered_Immune,0.711864406779661
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2711864406779661
90,Infected,0.00847457627118644
90,Recovered_Immune,0.711864406779661
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2711864406779661
91,Infected,0.00847457627118644
91,Recovered_Immune,0.711864406779661
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2711864406779661
92,Infected,0.00847457627118644
92,Recovered_Immune,0.711864406779661
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2711864406779661
93,Infected,0.00847457627118644
93,Recovered_Immune,0.711864406779661
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2711864406779661
94,Infected,0.00847457627118644
94,Recovered_Immune,0.711864406779661
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2711864406779661
95,Infected,0.0
95,Recovered_Immune,0.7203389830508474
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2711864406779661
96,Infected,0.0
96,Recovered_Immune,0.7203389830508474
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2711864406779661
97,Infected,0.0
97,Recovered_Immune,0.7203389830508474
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2711864406779661
98,Infected,0.0
98,Recovered_Immune,0.7203389830508474
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2711864406779661
99,Infected,0.0
99,Recovered_Immune,0.7203389830508474
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2711864406779661
100,Infected,0.0
100,Recovered_Immune,0.7203389830508474
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2711864406779661
101,Infected,0.0
101,Recovered_Immune,0.7203389830508474
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2711864406779661
102,Infected,0.0
102,Recovered_Immune,0.7203389830508474
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2711864406779661
103,Infected,0.0
103,Recovered_Immune,0.7203389830508474
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2711864406779661
104,Infected,0.0
104,Recovered_Immune,0.7203389830508474
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2711864406779661
105,Infected,0.0
105,Recovered_Immune,0.7203389830508474
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2711864406779661
106,Infected,0.0
106,Recovered_Immune,0.7203389830508474
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2711864406779661
107,Infected,0.0
107,Recovered_Immune,0.7203389830508474
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2711864406779661
108,Infected,0.0
108,Recovered_Immune,0.7203389830508474
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2711864406779661
109,Infected,0.0
109,Recovered_Immune,0.7203389830508474
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2711864406779661
110,Infected,0.0
110,Recovered_Immune,0.7203389830508474
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2711864406779661
111,Infected,0.0
111,Recovered_Immune,0.7203389830508474
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2711864406779661
112,Infected,0.0
112,Recovered_Immune,0.7203389830508474
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2711864406779661
113,Infected,0.0
113,Recovered_Immune,0.7203389830508474
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2711864406779661
114,Infected,0.0
114,Recovered_Immune,0.7203389830508474
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2711864406779661
115,Infected,0.0
115,Recovered_Immune,0.7203389830508474
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
