Iteration,Metric,Avg
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3728813559322034
32,Infected,0.1864406779661017
32,Recovered_Immune,0.4152542372881356
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3559322033898305
33,Infected,0.2033898305084746
33,Recovered_Immune,0.4152542372881356
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3559322033898305
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4322033898305085
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3559322033898305
35,Infected,0.15254237288135594
35,Recovered_Immune,0.4661016949152542
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3474576271186441
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4661016949152542
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3474576271186441
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4745762711864407
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3389830508474576
38,Infected,0.1271186440677966
38,Recovered_Immune,0.5
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3389830508474576
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5084745762711864
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3305084745762712
40,Infected,0.1016949152542373
40,Recovered_Immune,0.5338983050847458
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3305084745762712
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5338983050847458
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3220338983050847
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5338983050847458
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3220338983050847
43,Infected,0.1016949152542373
43,Recovered_Immune,0.5423728813559322
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.1016949152542373
44,Recovered_Immune,0.5423728813559322
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3220338983050847
45,Infected,0.0847457627118644
45,Recovered_Immune,0.559322033898305
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3220338983050847
46,Infected,0.0847457627118644
46,Recovered_Immune,0.559322033898305
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.07627118644067797
47,Recovered_Immune,0.5677966101694916
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.06779661016949153
48,Recovered_Immune,0.576271186440678
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5847457627118644
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5932203389830508
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3135593220338983
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5932203389830508
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3135593220338983
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5932203389830508
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3135593220338983
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5932203389830508
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.0423728813559322
54,Recovered_Immune,0.6101694915254238
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3135593220338983
55,Infected,0.0423728813559322
55,Recovered_Immune,0.6101694915254238
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3135593220338983
56,Infected,0.0423728813559322
56,Recovered_Immune,0.6101694915254238
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3050847457627119
57,Infected,0.0423728813559322
57,Recovered_Immune,0.6186440677966102
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3050847457627119
58,Infected,0.0423728813559322
58,Recovered_Immune,0.6186440677966102
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3050847457627119
59,Infected,0.03389830508474576
59,Recovered_Immune,0.6271186440677966
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3050847457627119
60,Infected,0.03389830508474576
60,Recovered_Immune,0.6271186440677966
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2966101694915254
61,Infected,0.03389830508474576
61,Recovered_Immune,0.635593220338983
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2966101694915254
62,Infected,0.03389830508474576
62,Recovered_Immune,0.635593220338983
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2966101694915254
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6440677966101694
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2966101694915254
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6440677966101694
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2966101694915254
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6440677966101694
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2966101694915254
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6440677966101694
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2966101694915254
67,Infected,0.01694915254237288
67,Recovered_Immune,0.6440677966101694
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2966101694915254
68,Infected,0.01694915254237288
68,Recovered_Immune,0.6440677966101694
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2966101694915254
69,Infected,0.01694915254237288
69,Recovered_Immune,0.6440677966101694
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2966101694915254
70,Infected,0.01694915254237288
70,Recovered_Immune,0.6440677966101694
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2966101694915254
71,Infected,0.01694915254237288
71,Recovered_Immune,0.6440677966101694
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2966101694915254
72,Infected,0.00847457627118644
72,Recovered_Immune,0.652542372881356
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2966101694915254
73,Infected,0.00847457627118644
73,Recovered_Immune,0.652542372881356
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2966101694915254
74,Infected,0.00847457627118644
74,Recovered_Immune,0.652542372881356
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2966101694915254
75,Infected,0.00847457627118644
75,Recovered_Immune,0.652542372881356
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2966101694915254
76,Infected,0.00847457627118644
76,Recovered_Immune,0.652542372881356
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2966101694915254
77,Infected,0.00847457627118644
77,Recovered_Immune,0.652542372881356
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2966101694915254
78,Infected,0.0
78,Recovered_Immune,0.6610169491525424
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2966101694915254
79,Infected,0.0
79,Recovered_Immune,0.6610169491525424
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2966101694915254
80,Infected,0.0
80,Recovered_Immune,0.6610169491525424
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2966101694915254
81,Infected,0.0
81,Recovered_Immune,0.6610169491525424
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2966101694915254
82,Infected,0.0
82,Recovered_Immune,0.6610169491525424
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
