Iteration,Metric,Avg
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.6694915254237288
23,Infected,0.19491525423728814
23,Recovered_Immune,0.13559322033898305
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.6610169491525424
24,Infected,0.19491525423728814
24,Recovered_Immune,0.1440677966101695
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.6610169491525424
25,Infected,0.19491525423728814
25,Recovered_Immune,0.1440677966101695
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.6440677966101694
26,Infected,0.19491525423728814
26,Recovered_Immune,0.16101694915254236
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6440677966101694
27,Infected,0.1864406779661017
27,Recovered_Immune,0.1694915254237288
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.6440677966101694
28,Infected,0.1864406779661017
28,Recovered_Immune,0.1694915254237288
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.635593220338983
29,Infected,0.17796610169491525
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.635593220338983
30,Infected,0.16101694915254236
30,Recovered_Immune,0.2033898305084746
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.635593220338983
31,Infected,0.15254237288135594
31,Recovered_Immune,0.211864406779661
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.6101694915254238
32,Infected,0.17796610169491525
32,Recovered_Immune,0.211864406779661
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.6101694915254238
33,Infected,0.17796610169491525
33,Recovered_Immune,0.211864406779661
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.6101694915254238
34,Infected,0.1694915254237288
34,Recovered_Immune,0.22033898305084745
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.6101694915254238
35,Infected,0.1694915254237288
35,Recovered_Immune,0.22033898305084745
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.6016949152542372
36,Infected,0.1694915254237288
36,Recovered_Immune,0.2288135593220339
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.5932203389830508
37,Infected,0.1694915254237288
37,Recovered_Immune,0.23728813559322035
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.5847457627118644
38,Infected,0.16101694915254236
38,Recovered_Immune,0.2542372881355932
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5847457627118644
39,Infected,0.1440677966101695
39,Recovered_Immune,0.2711864406779661
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.576271186440678
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3050847457627119
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.576271186440678
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3135593220338983
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5677966101694916
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3135593220338983
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5677966101694916
43,Infected,0.1016949152542373
43,Recovered_Immune,0.3305084745762712
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5677966101694916
44,Infected,0.1016949152542373
44,Recovered_Immune,0.3305084745762712
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5677966101694916
45,Infected,0.09322033898305085
45,Recovered_Immune,0.3389830508474576
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5508474576271186
46,Infected,0.11016949152542373
46,Recovered_Immune,0.3389830508474576
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5423728813559322
47,Infected,0.1016949152542373
47,Recovered_Immune,0.3559322033898305
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5423728813559322
48,Infected,0.1016949152542373
48,Recovered_Immune,0.3559322033898305
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5254237288135594
49,Infected,0.11864406779661017
49,Recovered_Immune,0.3559322033898305
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5169491525423728
50,Infected,0.11864406779661017
50,Recovered_Immune,0.3644067796610169
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5169491525423728
51,Infected,0.11864406779661017
51,Recovered_Immune,0.3644067796610169
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5084745762711864
52,Infected,0.1271186440677966
52,Recovered_Immune,0.3644067796610169
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.5
53,Infected,0.11016949152542373
53,Recovered_Immune,0.3898305084745763
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5
54,Infected,0.11016949152542373
54,Recovered_Immune,0.3898305084745763
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4830508474576271
55,Infected,0.1271186440677966
55,Recovered_Immune,0.3898305084745763
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4830508474576271
56,Infected,0.1271186440677966
56,Recovered_Immune,0.3898305084745763
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4830508474576271
57,Infected,0.11864406779661017
57,Recovered_Immune,0.3983050847457627
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4830508474576271
58,Infected,0.11016949152542373
58,Recovered_Immune,0.4067796610169492
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4745762711864407
59,Infected,0.11016949152542373
59,Recovered_Immune,0.4152542372881356
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4745762711864407
60,Infected,0.11016949152542373
60,Recovered_Immune,0.4152542372881356
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4745762711864407
61,Infected,0.1016949152542373
61,Recovered_Immune,0.423728813559322
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4745762711864407
62,Infected,0.1016949152542373
62,Recovered_Immune,0.423728813559322
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4745762711864407
63,Infected,0.09322033898305085
63,Recovered_Immune,0.4322033898305085
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4576271186440678
64,Infected,0.11016949152542373
64,Recovered_Immune,0.4322033898305085
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4576271186440678
65,Infected,0.11016949152542373
65,Recovered_Immune,0.4322033898305085
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4576271186440678
66,Infected,0.11016949152542373
66,Recovered_Immune,0.4322033898305085
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4576271186440678
67,Infected,0.09322033898305085
67,Recovered_Immune,0.4491525423728814
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.4576271186440678
68,Infected,0.0847457627118644
68,Recovered_Immune,0.4576271186440678
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4576271186440678
69,Infected,0.0847457627118644
69,Recovered_Immune,0.4576271186440678
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4576271186440678
70,Infected,0.06779661016949153
70,Recovered_Immune,0.4745762711864407
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4491525423728814
71,Infected,0.06779661016949153
71,Recovered_Immune,0.4830508474576271
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4491525423728814
72,Infected,0.06779661016949153
72,Recovered_Immune,0.4830508474576271
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4491525423728814
73,Infected,0.059322033898305086
73,Recovered_Immune,0.4915254237288136
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4491525423728814
74,Infected,0.05084745762711865
74,Recovered_Immune,0.5
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4322033898305085
75,Infected,0.06779661016949153
75,Recovered_Immune,0.5
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4322033898305085
76,Infected,0.05084745762711865
76,Recovered_Immune,0.5169491525423728
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4322033898305085
77,Infected,0.05084745762711865
77,Recovered_Immune,0.5169491525423728
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4322033898305085
78,Infected,0.05084745762711865
78,Recovered_Immune,0.5169491525423728
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4322033898305085
79,Infected,0.05084745762711865
79,Recovered_Immune,0.5169491525423728
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4322033898305085
80,Infected,0.0423728813559322
80,Recovered_Immune,0.5254237288135594
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4322033898305085
81,Infected,0.0423728813559322
81,Recovered_Immune,0.5254237288135594
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4322033898305085
82,Infected,0.0423728813559322
82,Recovered_Immune,0.5254237288135594
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4322033898305085
83,Infected,0.0423728813559322
83,Recovered_Immune,0.5254237288135594
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.4322033898305085
84,Infected,0.0423728813559322
84,Recovered_Immune,0.5254237288135594
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.4322033898305085
85,Infected,0.025423728813559324
85,Recovered_Immune,0.5423728813559322
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.4322033898305085
86,Infected,0.025423728813559324
86,Recovered_Immune,0.5423728813559322
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4322033898305085
87,Infected,0.025423728813559324
87,Recovered_Immune,0.5423728813559322
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.423728813559322
88,Infected,0.03389830508474576
88,Recovered_Immune,0.5423728813559322
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.423728813559322
89,Infected,0.03389830508474576
89,Recovered_Immune,0.5423728813559322
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.423728813559322
90,Infected,0.03389830508474576
90,Recovered_Immune,0.5423728813559322
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.423728813559322
91,Infected,0.03389830508474576
91,Recovered_Immune,0.5423728813559322
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.423728813559322
92,Infected,0.025423728813559324
92,Recovered_Immune,0.5508474576271186
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.423728813559322
93,Infected,0.025423728813559324
93,Recovered_Immune,0.5508474576271186
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.423728813559322
94,Infected,0.025423728813559324
94,Recovered_Immune,0.5508474576271186
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.423728813559322
95,Infected,0.025423728813559324
95,Recovered_Immune,0.5508474576271186
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.423728813559322
96,Infected,0.00847457627118644
96,Recovered_Immune,0.5677966101694916
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.423728813559322
97,Infected,0.00847457627118644
97,Recovered_Immune,0.5677966101694916
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.423728813559322
98,Infected,0.00847457627118644
98,Recovered_Immune,0.5677966101694916
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.423728813559322
99,Infected,0.00847457627118644
99,Recovered_Immune,0.5677966101694916
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.423728813559322
100,Infected,0.00847457627118644
100,Recovered_Immune,0.5677966101694916
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.423728813559322
101,Infected,0.00847457627118644
101,Recovered_Immune,0.5677966101694916
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.423728813559322
102,Infected,0.00847457627118644
102,Recovered_Immune,0.5677966101694916
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.423728813559322
103,Infected,0.00847457627118644
103,Recovered_Immune,0.5677966101694916
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.423728813559322
104,Infected,0.00847457627118644
104,Recovered_Immune,0.5677966101694916
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.423728813559322
105,Infected,0.00847457627118644
105,Recovered_Immune,0.5677966101694916
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.423728813559322
106,Infected,0.00847457627118644
106,Recovered_Immune,0.5677966101694916
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.423728813559322
107,Infected,0.00847457627118644
107,Recovered_Immune,0.5677966101694916
107,Death,0.0
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.423728813559322
108,Infected,0.00847457627118644
108,Recovered_Immune,0.5677966101694916
108,Death,0.0
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.423728813559322
109,Infected,0.0
109,Recovered_Immune,0.576271186440678
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.423728813559322
110,Infected,0.0
110,Recovered_Immune,0.576271186440678
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.423728813559322
111,Infected,0.0
111,Recovered_Immune,0.576271186440678
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.423728813559322
112,Infected,0.0
112,Recovered_Immune,0.576271186440678
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.423728813559322
113,Infected,0.0
113,Recovered_Immune,0.576271186440678
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.423728813559322
114,Infected,0.0
114,Recovered_Immune,0.576271186440678
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.423728813559322
115,Infected,0.0
115,Recovered_Immune,0.576271186440678
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.423728813559322
116,Infected,0.0
116,Recovered_Immune,0.576271186440678
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.423728813559322
117,Infected,0.0
117,Recovered_Immune,0.576271186440678
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.423728813559322
118,Infected,0.0
118,Recovered_Immune,0.576271186440678
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.423728813559322
119,Infected,0.0
119,Recovered_Immune,0.576271186440678
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.423728813559322
120,Infected,0.0
120,Recovered_Immune,0.576271186440678
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.423728813559322
121,Infected,0.0
121,Recovered_Immune,0.576271186440678
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.423728813559322
122,Infected,0.0
122,Recovered_Immune,0.576271186440678
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.423728813559322
123,Infected,0.0
123,Recovered_Immune,0.576271186440678
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.423728813559322
124,Infected,0.0
124,Recovered_Immune,0.576271186440678
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.423728813559322
125,Infected,0.0
125,Recovered_Immune,0.576271186440678
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.423728813559322
126,Infected,0.0
126,Recovered_Immune,0.576271186440678
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
