Iteration,Metric,Avg
22,Death,0.059322033898305086
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.4067796610169492
23,Infected,0.4661016949152542
23,Recovered_Immune,0.06779661016949153
23,Death,0.059322033898305086
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.3898305084745763
24,Infected,0.4406779661016949
24,Recovered_Immune,0.09322033898305085
24,Death,0.07627118644067797
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3898305084745763
25,Infected,0.4067796610169492
25,Recovered_Immune,0.1271186440677966
25,Death,0.07627118644067797
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.3898305084745763
26,Infected,0.3389830508474576
26,Recovered_Immune,0.19491525423728814
26,Death,0.07627118644067797
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.3898305084745763
27,Infected,0.2542372881355932
27,Recovered_Immune,0.2796610169491525
27,Death,0.07627118644067797
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.3898305084745763
28,Infected,0.2457627118644068
28,Recovered_Immune,0.288135593220339
28,Death,0.07627118644067797
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.3898305084745763
29,Infected,0.2288135593220339
29,Recovered_Immune,0.3050847457627119
29,Death,0.07627118644067797
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.3813559322033898
30,Infected,0.211864406779661
30,Recovered_Immune,0.3305084745762712
30,Death,0.07627118644067797
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.3813559322033898
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3389830508474576
31,Death,0.07627118644067797
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.3813559322033898
32,Infected,0.2033898305084746
32,Recovered_Immune,0.3389830508474576
32,Death,0.07627118644067797
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.3728813559322034
33,Infected,0.17796610169491525
33,Recovered_Immune,0.3728813559322034
33,Death,0.07627118644067797
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3644067796610169
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3898305084745763
34,Death,0.07627118644067797
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.3644067796610169
35,Infected,0.1440677966101695
35,Recovered_Immune,0.4152542372881356
35,Death,0.07627118644067797
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.3644067796610169
36,Infected,0.11864406779661017
36,Recovered_Immune,0.4406779661016949
36,Death,0.07627118644067797
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3474576271186441
37,Infected,0.1271186440677966
37,Recovered_Immune,0.4491525423728814
37,Death,0.07627118644067797
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3474576271186441
38,Infected,0.11864406779661017
38,Recovered_Immune,0.4576271186440678
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3474576271186441
39,Infected,0.11864406779661017
39,Recovered_Immune,0.4576271186440678
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3474576271186441
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4830508474576271
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3389830508474576
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3389830508474576
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3305084745762712
43,Infected,0.09322033898305085
43,Recovered_Immune,0.5
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3305084745762712
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5169491525423728
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3220338983050847
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5338983050847458
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3220338983050847
46,Infected,0.06779661016949153
46,Recovered_Immune,0.5338983050847458
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.06779661016949153
47,Recovered_Immune,0.5338983050847458
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.06779661016949153
48,Recovered_Immune,0.5338983050847458
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.06779661016949153
49,Recovered_Immune,0.5338983050847458
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5338983050847458
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3135593220338983
51,Infected,0.06779661016949153
51,Recovered_Immune,0.5423728813559322
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3135593220338983
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5423728813559322
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3050847457627119
53,Infected,0.07627118644067797
53,Recovered_Immune,0.5423728813559322
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.07627118644067797
54,Recovered_Immune,0.5508474576271186
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.2966101694915254
55,Infected,0.06779661016949153
55,Recovered_Immune,0.559322033898305
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.2966101694915254
56,Infected,0.06779661016949153
56,Recovered_Immune,0.559322033898305
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.2966101694915254
57,Infected,0.06779661016949153
57,Recovered_Immune,0.559322033898305
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.2966101694915254
58,Infected,0.05084745762711865
58,Recovered_Immune,0.576271186440678
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.288135593220339
59,Infected,0.059322033898305086
59,Recovered_Immune,0.576271186440678
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.288135593220339
60,Infected,0.059322033898305086
60,Recovered_Immune,0.576271186440678
60,Death,0.07627118644067797
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.288135593220339
61,Infected,0.059322033898305086
61,Recovered_Immune,0.576271186440678
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.288135593220339
62,Infected,0.05084745762711865
62,Recovered_Immune,0.5847457627118644
62,Death,0.07627118644067797
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.288135593220339
63,Infected,0.05084745762711865
63,Recovered_Immune,0.5847457627118644
63,Death,0.07627118644067797
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.288135593220339
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5932203389830508
64,Death,0.07627118644067797
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.288135593220339
65,Infected,0.0423728813559322
65,Recovered_Immune,0.5932203389830508
65,Death,0.07627118644067797
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.288135593220339
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6016949152542372
66,Death,0.07627118644067797
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.288135593220339
67,Infected,0.03389830508474576
67,Recovered_Immune,0.6016949152542372
67,Death,0.07627118644067797
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.288135593220339
68,Infected,0.03389830508474576
68,Recovered_Immune,0.6016949152542372
68,Death,0.07627118644067797
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.288135593220339
69,Infected,0.03389830508474576
69,Recovered_Immune,0.6016949152542372
69,Death,0.07627118644067797
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.288135593220339
70,Infected,0.03389830508474576
70,Recovered_Immune,0.6016949152542372
70,Death,0.07627118644067797
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.288135593220339
71,Infected,0.03389830508474576
71,Recovered_Immune,0.6016949152542372
71,Death,0.07627118644067797
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.01694915254237288
71,Severe,0.00847457627118644
72,Susceptible,0.288135593220339
72,Infected,0.025423728813559324
72,Recovered_Immune,0.6101694915254238
72,Death,0.07627118644067797
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.288135593220339
73,Infected,0.025423728813559324
73,Recovered_Immune,0.6101694915254238
73,Death,0.07627118644067797
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.288135593220339
74,Infected,0.01694915254237288
74,Recovered_Immune,0.6186440677966102
74,Death,0.07627118644067797
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.288135593220339
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6271186440677966
75,Death,0.07627118644067797
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.288135593220339
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6271186440677966
76,Death,0.07627118644067797
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.288135593220339
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6271186440677966
77,Death,0.07627118644067797
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.288135593220339
78,Infected,0.00847457627118644
78,Recovered_Immune,0.6271186440677966
78,Death,0.07627118644067797
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.288135593220339
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6271186440677966
79,Death,0.07627118644067797
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.288135593220339
80,Infected,0.0
80,Recovered_Immune,0.635593220338983
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.288135593220339
81,Infected,0.0
81,Recovered_Immune,0.635593220338983
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.288135593220339
82,Infected,0.0
82,Recovered_Immune,0.635593220338983
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.288135593220339
83,Infected,0.0
83,Recovered_Immune,0.635593220338983
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.288135593220339
84,Infected,0.0
84,Recovered_Immune,0.635593220338983
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.288135593220339
85,Infected,0.0
85,Recovered_Immune,0.635593220338983
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.288135593220339
86,Infected,0.0
86,Recovered_Immune,0.635593220338983
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.288135593220339
87,Infected,0.0
87,Recovered_Immune,0.635593220338983
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.288135593220339
88,Infected,0.0
88,Recovered_Immune,0.635593220338983
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.288135593220339
89,Infected,0.0
89,Recovered_Immune,0.635593220338983
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.288135593220339
90,Infected,0.0
90,Recovered_Immune,0.635593220338983
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.288135593220339
91,Infected,0.0
91,Recovered_Immune,0.635593220338983
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.288135593220339
92,Infected,0.0
92,Recovered_Immune,0.635593220338983
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.288135593220339
93,Infected,0.0
93,Recovered_Immune,0.635593220338983
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.288135593220339
94,Infected,0.0
94,Recovered_Immune,0.635593220338983
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.288135593220339
95,Infected,0.0
95,Recovered_Immune,0.635593220338983
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.288135593220339
96,Infected,0.0
96,Recovered_Immune,0.635593220338983
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.288135593220339
97,Infected,0.0
97,Recovered_Immune,0.635593220338983
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.288135593220339
98,Infected,0.0
98,Recovered_Immune,0.635593220338983
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
