Iteration,Metric,Avg
23,Infected,0.4406779661016949
23,Recovered_Immune,0.06779661016949153
23,Death,0.0423728813559322
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.0847457627118644
23,Severe,0.0
24,Susceptible,0.4406779661016949
24,Infected,0.4406779661016949
24,Recovered_Immune,0.07627118644067797
24,Death,0.0423728813559322
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.0847457627118644
24,Severe,0.0
25,Susceptible,0.4322033898305085
25,Infected,0.4322033898305085
25,Recovered_Immune,0.0847457627118644
25,Death,0.05084745762711865
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.0847457627118644
25,Severe,0.0
26,Susceptible,0.4322033898305085
26,Infected,0.4152542372881356
26,Recovered_Immune,0.1016949152542373
26,Death,0.05084745762711865
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.0847457627118644
26,Severe,0.0
27,Susceptible,0.4322033898305085
27,Infected,0.3813559322033898
27,Recovered_Immune,0.13559322033898305
27,Death,0.05084745762711865
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.06779661016949153
27,Severe,0.0
28,Susceptible,0.4322033898305085
28,Infected,0.3644067796610169
28,Recovered_Immune,0.15254237288135594
28,Death,0.05084745762711865
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.06779661016949153
28,Severe,0.0
29,Susceptible,0.423728813559322
29,Infected,0.3135593220338983
29,Recovered_Immune,0.211864406779661
29,Death,0.05084745762711865
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.423728813559322
30,Infected,0.22033898305084745
30,Recovered_Immune,0.3050847457627119
30,Death,0.05084745762711865
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.4152542372881356
31,Infected,0.15254237288135594
31,Recovered_Immune,0.3813559322033898
31,Death,0.05084745762711865
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4067796610169492
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3813559322033898
32,Death,0.05084745762711865
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.4067796610169492
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3813559322033898
33,Death,0.05084745762711865
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3983050847457627
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3898305084745763
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.3983050847457627
35,Infected,0.15254237288135594
35,Recovered_Immune,0.3983050847457627
35,Death,0.05084745762711865
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.3898305084745763
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4067796610169492
36,Death,0.05084745762711865
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.3813559322033898
37,Infected,0.16101694915254236
37,Recovered_Immune,0.4067796610169492
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3813559322033898
38,Infected,0.1440677966101695
38,Recovered_Immune,0.423728813559322
38,Death,0.05084745762711865
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3728813559322034
39,Infected,0.1440677966101695
39,Recovered_Immune,0.423728813559322
39,Death,0.059322033898305086
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3644067796610169
40,Infected,0.1440677966101695
40,Recovered_Immune,0.4322033898305085
40,Death,0.059322033898305086
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3559322033898305
41,Infected,0.15254237288135594
41,Recovered_Immune,0.4322033898305085
41,Death,0.059322033898305086
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3559322033898305
42,Infected,0.1271186440677966
42,Recovered_Immune,0.4576271186440678
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3559322033898305
43,Infected,0.11864406779661017
43,Recovered_Immune,0.4661016949152542
43,Death,0.059322033898305086
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3389830508474576
44,Infected,0.11016949152542373
44,Recovered_Immune,0.4915254237288136
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3389830508474576
45,Infected,0.1016949152542373
45,Recovered_Immune,0.5
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3389830508474576
46,Infected,0.09322033898305085
46,Recovered_Immune,0.5084745762711864
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3389830508474576
47,Infected,0.09322033898305085
47,Recovered_Immune,0.5084745762711864
47,Death,0.059322033898305086
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.09322033898305085
48,Recovered_Immune,0.5084745762711864
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3389830508474576
49,Infected,0.09322033898305085
49,Recovered_Immune,0.5084745762711864
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.3389830508474576
50,Infected,0.0847457627118644
50,Recovered_Immune,0.5169491525423728
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.3389830508474576
51,Infected,0.0847457627118644
51,Recovered_Immune,0.5169491525423728
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.3389830508474576
52,Infected,0.07627118644067797
52,Recovered_Immune,0.5254237288135594
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.3389830508474576
53,Infected,0.06779661016949153
53,Recovered_Immune,0.5338983050847458
53,Death,0.059322033898305086
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.3389830508474576
54,Infected,0.06779661016949153
54,Recovered_Immune,0.5338983050847458
54,Death,0.059322033898305086
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.3389830508474576
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5423728813559322
55,Death,0.059322033898305086
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.3389830508474576
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5423728813559322
56,Death,0.059322033898305086
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.3389830508474576
57,Infected,0.05084745762711865
57,Recovered_Immune,0.5508474576271186
57,Death,0.059322033898305086
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.3389830508474576
58,Infected,0.0423728813559322
58,Recovered_Immune,0.5508474576271186
58,Death,0.06779661016949153
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.01694915254237288
59,Susceptible,0.3389830508474576
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5508474576271186
59,Death,0.06779661016949153
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.01694915254237288
60,Susceptible,0.3389830508474576
60,Infected,0.025423728813559324
60,Recovered_Immune,0.559322033898305
60,Death,0.07627118644067797
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3389830508474576
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5677966101694916
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3389830508474576
62,Infected,0.00847457627118644
62,Recovered_Immune,0.576271186440678
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3389830508474576
63,Infected,0.00847457627118644
63,Recovered_Immune,0.576271186440678
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
