Iteration,Metric,Avg
15,Recovered_Immune,0.05084745762711865
15,Death,0.01694915254237288
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.06779661016949153
15,Severe,0.0
16,Susceptible,0.3898305084745763
16,Infected,0.5338983050847458
16,Recovered_Immune,0.05084745762711865
16,Death,0.025423728813559324
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.3474576271186441
17,Infected,0.5677966101694916
17,Recovered_Immune,0.05084745762711865
17,Death,0.03389830508474576
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.05084745762711865
17,Severe,0.0
18,Susceptible,0.3389830508474576
18,Infected,0.5677966101694916
18,Recovered_Immune,0.05084745762711865
18,Death,0.0423728813559322
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.3220338983050847
19,Infected,0.5847457627118644
19,Recovered_Immune,0.05084745762711865
19,Death,0.0423728813559322
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.3220338983050847
20,Infected,0.5677966101694916
20,Recovered_Immune,0.06779661016949153
20,Death,0.0423728813559322
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.3220338983050847
21,Infected,0.5508474576271186
21,Recovered_Immune,0.06779661016949153
21,Death,0.059322033898305086
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.3220338983050847
22,Infected,0.5084745762711864
22,Recovered_Immune,0.11016949152542373
22,Death,0.059322033898305086
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.3220338983050847
23,Infected,0.4576271186440678
23,Recovered_Immune,0.15254237288135594
23,Death,0.06779661016949153
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.3220338983050847
24,Infected,0.3728813559322034
24,Recovered_Immune,0.23728813559322035
24,Death,0.06779661016949153
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.3220338983050847
25,Infected,0.2457627118644068
25,Recovered_Immune,0.3474576271186441
25,Death,0.0847457627118644
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3220338983050847
26,Infected,0.15254237288135594
26,Recovered_Immune,0.4406779661016949
26,Death,0.0847457627118644
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.3220338983050847
27,Infected,0.1440677966101695
27,Recovered_Immune,0.4491525423728814
27,Death,0.0847457627118644
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.3220338983050847
28,Infected,0.1440677966101695
28,Recovered_Immune,0.4491525423728814
28,Death,0.0847457627118644
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.3220338983050847
29,Infected,0.13559322033898305
29,Recovered_Immune,0.4576271186440678
29,Death,0.0847457627118644
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.3220338983050847
30,Infected,0.1271186440677966
30,Recovered_Immune,0.4661016949152542
30,Death,0.0847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.3220338983050847
31,Infected,0.11864406779661017
31,Recovered_Immune,0.4745762711864407
31,Death,0.0847457627118644
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3135593220338983
32,Infected,0.11016949152542373
32,Recovered_Immune,0.4915254237288136
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.3050847457627119
33,Infected,0.11016949152542373
33,Recovered_Immune,0.5
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3050847457627119
34,Infected,0.1016949152542373
34,Recovered_Immune,0.5084745762711864
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.2966101694915254
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5169491525423728
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.2966101694915254
36,Infected,0.09322033898305085
36,Recovered_Immune,0.5254237288135594
36,Death,0.0847457627118644
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2966101694915254
37,Infected,0.0847457627118644
37,Recovered_Immune,0.5338983050847458
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2966101694915254
38,Infected,0.05084745762711865
38,Recovered_Immune,0.5677966101694916
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.2966101694915254
39,Infected,0.0423728813559322
39,Recovered_Immune,0.576271186440678
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2966101694915254
40,Infected,0.025423728813559324
40,Recovered_Immune,0.5932203389830508
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2966101694915254
41,Infected,0.025423728813559324
41,Recovered_Immune,0.5932203389830508
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.025423728813559324
42,Recovered_Immune,0.5932203389830508
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2966101694915254
43,Infected,0.025423728813559324
43,Recovered_Immune,0.5932203389830508
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2966101694915254
44,Infected,0.025423728813559324
44,Recovered_Immune,0.5932203389830508
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2966101694915254
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5932203389830508
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5932203389830508
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2966101694915254
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5932203389830508
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2966101694915254
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5932203389830508
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.025423728813559324
49,Recovered_Immune,0.5932203389830508
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2966101694915254
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5932203389830508
50,Death,0.0847457627118644
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2966101694915254
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5932203389830508
51,Death,0.0847457627118644
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2966101694915254
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5932203389830508
52,Death,0.0847457627118644
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2966101694915254
53,Infected,0.01694915254237288
53,Recovered_Immune,0.6016949152542372
53,Death,0.0847457627118644
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.00847457627118644
53,Severe,0.0
