Iteration,Metric,Avg
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.3220338983050847
28,Infected,0.1694915254237288
28,Recovered_Immune,0.5
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.3135593220338983
29,Infected,0.17796610169491525
29,Recovered_Immune,0.5
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.3135593220338983
30,Infected,0.16101694915254236
30,Recovered_Immune,0.5169491525423728
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3050847457627119
31,Infected,0.1694915254237288
31,Recovered_Immune,0.5169491525423728
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3050847457627119
32,Infected,0.16101694915254236
32,Recovered_Immune,0.5254237288135594
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3050847457627119
33,Infected,0.1440677966101695
33,Recovered_Immune,0.5423728813559322
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3050847457627119
34,Infected,0.11864406779661017
34,Recovered_Immune,0.559322033898305
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3050847457627119
35,Infected,0.09322033898305085
35,Recovered_Immune,0.5847457627118644
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3050847457627119
36,Infected,0.09322033898305085
36,Recovered_Immune,0.5847457627118644
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3050847457627119
37,Infected,0.09322033898305085
37,Recovered_Immune,0.5847457627118644
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3050847457627119
38,Infected,0.09322033898305085
38,Recovered_Immune,0.5847457627118644
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3050847457627119
39,Infected,0.09322033898305085
39,Recovered_Immune,0.5847457627118644
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3050847457627119
40,Infected,0.07627118644067797
40,Recovered_Immune,0.6016949152542372
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3050847457627119
41,Infected,0.059322033898305086
41,Recovered_Immune,0.6186440677966102
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3050847457627119
42,Infected,0.0423728813559322
42,Recovered_Immune,0.635593220338983
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.03389830508474576
43,Recovered_Immune,0.6440677966101694
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2966101694915254
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6440677966101694
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2966101694915254
45,Infected,0.025423728813559324
45,Recovered_Immune,0.6610169491525424
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6610169491525424
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2966101694915254
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6610169491525424
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2966101694915254
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6610169491525424
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6610169491525424
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2966101694915254
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6694915254237288
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2966101694915254
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6694915254237288
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2966101694915254
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6779661016949152
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2966101694915254
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6779661016949152
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6779661016949152
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6779661016949152
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2966101694915254
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6779661016949152
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
