Iteration,Metric,Avg
9,Death,0.00847457627118644
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.01694915254237288
9,Severe,0.00847457627118644
10,Susceptible,0.6779661016949152
10,Infected,0.2542372881355932
10,Recovered_Immune,0.059322033898305086
10,Death,0.00847457627118644
10,Asymptomatic,0.9576271186440678
10,Hospitalization,0.025423728813559324
10,Severe,0.00847457627118644
11,Susceptible,0.6694915254237288
11,Infected,0.2627118644067797
11,Recovered_Immune,0.059322033898305086
11,Death,0.00847457627118644
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.01694915254237288
11,Severe,0.01694915254237288
12,Susceptible,0.6440677966101694
12,Infected,0.288135593220339
12,Recovered_Immune,0.059322033898305086
12,Death,0.00847457627118644
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.01694915254237288
12,Severe,0.01694915254237288
13,Susceptible,0.635593220338983
13,Infected,0.2966101694915254
13,Recovered_Immune,0.059322033898305086
13,Death,0.00847457627118644
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.6101694915254238
14,Infected,0.3220338983050847
14,Recovered_Immune,0.059322033898305086
14,Death,0.00847457627118644
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.5932203389830508
15,Infected,0.3305084745762712
15,Recovered_Immune,0.059322033898305086
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.5932203389830508
16,Infected,0.3305084745762712
16,Recovered_Immune,0.059322033898305086
16,Death,0.01694915254237288
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.5932203389830508
17,Infected,0.3305084745762712
17,Recovered_Immune,0.059322033898305086
17,Death,0.01694915254237288
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.5932203389830508
18,Infected,0.3305084745762712
18,Recovered_Immune,0.059322033898305086
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.5847457627118644
19,Infected,0.3389830508474576
19,Recovered_Immune,0.059322033898305086
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.5677966101694916
20,Infected,0.3389830508474576
20,Recovered_Immune,0.07627118644067797
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.5508474576271186
21,Infected,0.3135593220338983
21,Recovered_Immune,0.11864406779661017
21,Death,0.01694915254237288
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.5423728813559322
22,Infected,0.2966101694915254
22,Recovered_Immune,0.1440677966101695
22,Death,0.01694915254237288
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.5423728813559322
23,Infected,0.23728813559322035
23,Recovered_Immune,0.2033898305084746
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.5423728813559322
24,Infected,0.17796610169491525
24,Recovered_Immune,0.2627118644067797
24,Death,0.01694915254237288
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5254237288135594
25,Infected,0.1864406779661017
25,Recovered_Immune,0.2711864406779661
25,Death,0.01694915254237288
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5
26,Infected,0.211864406779661
26,Recovered_Immune,0.2711864406779661
26,Death,0.01694915254237288
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4830508474576271
27,Infected,0.22033898305084745
27,Recovered_Immune,0.2796610169491525
27,Death,0.01694915254237288
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.4830508474576271
28,Infected,0.19491525423728814
28,Recovered_Immune,0.3050847457627119
28,Death,0.01694915254237288
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4830508474576271
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3050847457627119
29,Death,0.025423728813559324
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4745762711864407
30,Infected,0.19491525423728814
30,Recovered_Immune,0.3050847457627119
30,Death,0.025423728813559324
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4661016949152542
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3050847457627119
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4661016949152542
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3135593220338983
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4661016949152542
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3389830508474576
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4661016949152542
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3474576271186441
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4661016949152542
35,Infected,0.13559322033898305
35,Recovered_Immune,0.3728813559322034
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4661016949152542
36,Infected,0.11864406779661017
36,Recovered_Immune,0.3898305084745763
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4661016949152542
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3898305084745763
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4661016949152542
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3898305084745763
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3898305084745763
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4576271186440678
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3983050847457627
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4576271186440678
41,Infected,0.1016949152542373
41,Recovered_Immune,0.4152542372881356
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4576271186440678
42,Infected,0.0847457627118644
42,Recovered_Immune,0.4322033898305085
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4576271186440678
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4406779661016949
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4491525423728814
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4406779661016949
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4406779661016949
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4406779661016949
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4406779661016949
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4491525423728814
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4406779661016949
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4745762711864407
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4406779661016949
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4915254237288136
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4406779661016949
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4915254237288136
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4406779661016949
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4915254237288136
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4322033898305085
51,Infected,0.0423728813559322
51,Recovered_Immune,0.5
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4322033898305085
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5084745762711864
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5084745762711864
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5084745762711864
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4322033898305085
55,Infected,0.03389830508474576
55,Recovered_Immune,0.5084745762711864
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4322033898305085
56,Infected,0.03389830508474576
56,Recovered_Immune,0.5084745762711864
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4322033898305085
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5084745762711864
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4322033898305085
58,Infected,0.03389830508474576
58,Recovered_Immune,0.5084745762711864
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5084745762711864
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4322033898305085
60,Infected,0.025423728813559324
60,Recovered_Immune,0.5169491525423728
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4322033898305085
61,Infected,0.025423728813559324
61,Recovered_Immune,0.5169491525423728
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4322033898305085
62,Infected,0.025423728813559324
62,Recovered_Immune,0.5169491525423728
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4322033898305085
63,Infected,0.025423728813559324
63,Recovered_Immune,0.5169491525423728
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
