Iteration,Metric,Avg
22,Susceptible,0.8898305084745762
22,Infected,0.03389830508474576
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8898305084745762
23,Infected,0.03389830508474576
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8898305084745762
24,Infected,0.03389830508474576
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8813559322033898
25,Infected,0.0423728813559322
25,Recovered_Immune,0.07627118644067797
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8813559322033898
26,Infected,0.0423728813559322
26,Recovered_Immune,0.07627118644067797
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8728813559322034
27,Infected,0.05084745762711865
27,Recovered_Immune,0.07627118644067797
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.864406779661017
28,Infected,0.059322033898305086
28,Recovered_Immune,0.07627118644067797
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.864406779661017
29,Infected,0.059322033898305086
29,Recovered_Immune,0.07627118644067797
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.864406779661017
30,Infected,0.059322033898305086
30,Recovered_Immune,0.07627118644067797
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.864406779661017
31,Infected,0.059322033898305086
31,Recovered_Immune,0.07627118644067797
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.864406779661017
32,Infected,0.059322033898305086
32,Recovered_Immune,0.07627118644067797
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.864406779661017
33,Infected,0.059322033898305086
33,Recovered_Immune,0.07627118644067797
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.864406779661017
34,Infected,0.05084745762711865
34,Recovered_Immune,0.0847457627118644
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.864406779661017
35,Infected,0.05084745762711865
35,Recovered_Immune,0.0847457627118644
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.864406779661017
36,Infected,0.05084745762711865
36,Recovered_Immune,0.0847457627118644
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.8559322033898306
37,Infected,0.059322033898305086
37,Recovered_Immune,0.0847457627118644
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.847457627118644
38,Infected,0.06779661016949153
38,Recovered_Immune,0.0847457627118644
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.847457627118644
39,Infected,0.059322033898305086
39,Recovered_Immune,0.09322033898305085
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.8389830508474576
40,Infected,0.059322033898305086
40,Recovered_Immune,0.1016949152542373
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.8389830508474576
41,Infected,0.059322033898305086
41,Recovered_Immune,0.1016949152542373
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.8305084745762712
42,Infected,0.06779661016949153
42,Recovered_Immune,0.1016949152542373
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.8220338983050848
43,Infected,0.06779661016949153
43,Recovered_Immune,0.11016949152542373
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.8220338983050848
44,Infected,0.06779661016949153
44,Recovered_Immune,0.11016949152542373
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.8135593220338984
45,Infected,0.07627118644067797
45,Recovered_Immune,0.11016949152542373
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.8135593220338984
46,Infected,0.06779661016949153
46,Recovered_Immune,0.11864406779661017
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.8135593220338984
47,Infected,0.06779661016949153
47,Recovered_Immune,0.11864406779661017
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.8135593220338984
48,Infected,0.059322033898305086
48,Recovered_Immune,0.1271186440677966
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8050847457627118
49,Infected,0.059322033898305086
49,Recovered_Immune,0.13559322033898305
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8050847457627118
50,Infected,0.059322033898305086
50,Recovered_Immune,0.13559322033898305
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8050847457627118
51,Infected,0.059322033898305086
51,Recovered_Immune,0.13559322033898305
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8050847457627118
52,Infected,0.059322033898305086
52,Recovered_Immune,0.13559322033898305
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8050847457627118
53,Infected,0.059322033898305086
53,Recovered_Immune,0.13559322033898305
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7966101694915254
54,Infected,0.06779661016949153
54,Recovered_Immune,0.13559322033898305
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7966101694915254
55,Infected,0.06779661016949153
55,Recovered_Immune,0.13559322033898305
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.788135593220339
56,Infected,0.07627118644067797
56,Recovered_Immune,0.13559322033898305
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.788135593220339
57,Infected,0.07627118644067797
57,Recovered_Immune,0.13559322033898305
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.788135593220339
58,Infected,0.06779661016949153
58,Recovered_Immune,0.1440677966101695
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.788135593220339
59,Infected,0.059322033898305086
59,Recovered_Immune,0.15254237288135594
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.7796610169491526
60,Infected,0.06779661016949153
60,Recovered_Immune,0.15254237288135594
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.7796610169491526
61,Infected,0.059322033898305086
61,Recovered_Immune,0.16101694915254236
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.7796610169491526
62,Infected,0.059322033898305086
62,Recovered_Immune,0.16101694915254236
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.7796610169491526
63,Infected,0.05084745762711865
63,Recovered_Immune,0.1694915254237288
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.7796610169491526
64,Infected,0.0423728813559322
64,Recovered_Immune,0.17796610169491525
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7796610169491526
65,Infected,0.0423728813559322
65,Recovered_Immune,0.17796610169491525
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7796610169491526
66,Infected,0.03389830508474576
66,Recovered_Immune,0.1864406779661017
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7796610169491526
67,Infected,0.03389830508474576
67,Recovered_Immune,0.1864406779661017
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.7796610169491526
68,Infected,0.03389830508474576
68,Recovered_Immune,0.1864406779661017
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.7711864406779662
69,Infected,0.0423728813559322
69,Recovered_Immune,0.1864406779661017
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.7627118644067796
70,Infected,0.0423728813559322
70,Recovered_Immune,0.19491525423728814
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.7627118644067796
71,Infected,0.0423728813559322
71,Recovered_Immune,0.19491525423728814
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.7627118644067796
72,Infected,0.0423728813559322
72,Recovered_Immune,0.19491525423728814
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.7542372881355932
73,Infected,0.05084745762711865
73,Recovered_Immune,0.19491525423728814
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.7542372881355932
74,Infected,0.05084745762711865
74,Recovered_Immune,0.19491525423728814
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.7542372881355932
75,Infected,0.0423728813559322
75,Recovered_Immune,0.2033898305084746
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.7457627118644068
76,Infected,0.05084745762711865
76,Recovered_Immune,0.2033898305084746
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.7203389830508474
77,Infected,0.06779661016949153
77,Recovered_Immune,0.211864406779661
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7203389830508474
78,Infected,0.06779661016949153
78,Recovered_Immune,0.211864406779661
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.711864406779661
79,Infected,0.07627118644067797
79,Recovered_Immune,0.211864406779661
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.711864406779661
80,Infected,0.07627118644067797
80,Recovered_Immune,0.211864406779661
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.711864406779661
81,Infected,0.06779661016949153
81,Recovered_Immune,0.22033898305084745
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.711864406779661
82,Infected,0.06779661016949153
82,Recovered_Immune,0.22033898305084745
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.711864406779661
83,Infected,0.06779661016949153
83,Recovered_Immune,0.22033898305084745
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.7033898305084746
84,Infected,0.07627118644067797
84,Recovered_Immune,0.22033898305084745
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.6949152542372882
85,Infected,0.0847457627118644
85,Recovered_Immune,0.22033898305084745
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.6864406779661016
86,Infected,0.09322033898305085
86,Recovered_Immune,0.22033898305084745
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.6694915254237288
87,Infected,0.11016949152542373
87,Recovered_Immune,0.22033898305084745
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.6694915254237288
88,Infected,0.11016949152542373
88,Recovered_Immune,0.22033898305084745
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.6694915254237288
89,Infected,0.11016949152542373
89,Recovered_Immune,0.22033898305084745
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.6694915254237288
90,Infected,0.1016949152542373
90,Recovered_Immune,0.2288135593220339
90,Death,0.0
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.6610169491525424
91,Infected,0.1016949152542373
91,Recovered_Immune,0.23728813559322035
91,Death,0.0
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.6610169491525424
92,Infected,0.1016949152542373
92,Recovered_Immune,0.23728813559322035
92,Death,0.0
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.6440677966101694
93,Infected,0.11864406779661017
93,Recovered_Immune,0.23728813559322035
93,Death,0.0
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.025423728813559324
93,Severe,0.0
94,Susceptible,0.6440677966101694
94,Infected,0.11016949152542373
94,Recovered_Immune,0.2457627118644068
94,Death,0.0
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.01694915254237288
94,Severe,0.00847457627118644
95,Susceptible,0.635593220338983
95,Infected,0.11864406779661017
95,Recovered_Immune,0.2457627118644068
95,Death,0.0
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.01694915254237288
95,Severe,0.00847457627118644
96,Susceptible,0.635593220338983
96,Infected,0.11016949152542373
96,Recovered_Immune,0.2457627118644068
96,Death,0.00847457627118644
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.635593220338983
97,Infected,0.1016949152542373
97,Recovered_Immune,0.2542372881355932
97,Death,0.00847457627118644
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.635593220338983
98,Infected,0.0847457627118644
98,Recovered_Immune,0.2711864406779661
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.635593220338983
99,Infected,0.0847457627118644
99,Recovered_Immune,0.2711864406779661
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.6271186440677966
100,Infected,0.0847457627118644
100,Recovered_Immune,0.2796610169491525
100,Death,0.00847457627118644
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.6186440677966102
101,Infected,0.09322033898305085
101,Recovered_Immune,0.2796610169491525
101,Death,0.00847457627118644
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.6186440677966102
102,Infected,0.09322033898305085
102,Recovered_Immune,0.2796610169491525
102,Death,0.00847457627118644
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.6186440677966102
103,Infected,0.09322033898305085
103,Recovered_Immune,0.2796610169491525
103,Death,0.00847457627118644
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.6186440677966102
104,Infected,0.09322033898305085
104,Recovered_Immune,0.2796610169491525
104,Death,0.00847457627118644
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.6101694915254238
105,Infected,0.09322033898305085
105,Recovered_Immune,0.288135593220339
105,Death,0.00847457627118644
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.6101694915254238
106,Infected,0.0847457627118644
106,Recovered_Immune,0.2966101694915254
106,Death,0.00847457627118644
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.6016949152542372
107,Infected,0.0847457627118644
107,Recovered_Immune,0.3050847457627119
107,Death,0.00847457627118644
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.5932203389830508
108,Infected,0.07627118644067797
108,Recovered_Immune,0.3220338983050847
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5847457627118644
109,Infected,0.0847457627118644
109,Recovered_Immune,0.3220338983050847
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5847457627118644
110,Infected,0.0847457627118644
110,Recovered_Immune,0.3220338983050847
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5847457627118644
111,Infected,0.0847457627118644
111,Recovered_Immune,0.3220338983050847
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5847457627118644
112,Infected,0.07627118644067797
112,Recovered_Immune,0.3305084745762712
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.576271186440678
113,Infected,0.0847457627118644
113,Recovered_Immune,0.3305084745762712
113,Death,0.00847457627118644
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.5677966101694916
114,Infected,0.07627118644067797
114,Recovered_Immune,0.3474576271186441
114,Death,0.00847457627118644
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.5677966101694916
115,Infected,0.07627118644067797
115,Recovered_Immune,0.3474576271186441
115,Death,0.00847457627118644
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.01694915254237288
115,Severe,0.0
116,Susceptible,0.5677966101694916
116,Infected,0.06779661016949153
116,Recovered_Immune,0.3559322033898305
116,Death,0.00847457627118644
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.00847457627118644
116,Severe,0.00847457627118644
117,Susceptible,0.559322033898305
117,Infected,0.07627118644067797
117,Recovered_Immune,0.3559322033898305
117,Death,0.00847457627118644
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.00847457627118644
117,Severe,0.00847457627118644
118,Susceptible,0.559322033898305
118,Infected,0.07627118644067797
118,Recovered_Immune,0.3559322033898305
118,Death,0.00847457627118644
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.00847457627118644
118,Severe,0.00847457627118644
119,Susceptible,0.559322033898305
119,Infected,0.07627118644067797
119,Recovered_Immune,0.3559322033898305
119,Death,0.00847457627118644
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.00847457627118644
119,Severe,0.00847457627118644
120,Susceptible,0.559322033898305
120,Infected,0.07627118644067797
120,Recovered_Immune,0.3559322033898305
120,Death,0.00847457627118644
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.00847457627118644
120,Severe,0.00847457627118644
121,Susceptible,0.5508474576271186
121,Infected,0.07627118644067797
121,Recovered_Immune,0.3644067796610169
121,Death,0.00847457627118644
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.01694915254237288
122,Susceptible,0.5508474576271186
122,Infected,0.06779661016949153
122,Recovered_Immune,0.3728813559322034
122,Death,0.00847457627118644
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.01694915254237288
123,Susceptible,0.5508474576271186
123,Infected,0.06779661016949153
123,Recovered_Immune,0.3728813559322034
123,Death,0.00847457627118644
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.01694915254237288
124,Susceptible,0.5508474576271186
124,Infected,0.06779661016949153
124,Recovered_Immune,0.3728813559322034
124,Death,0.00847457627118644
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.01694915254237288
125,Susceptible,0.5508474576271186
125,Infected,0.06779661016949153
125,Recovered_Immune,0.3728813559322034
125,Death,0.00847457627118644
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.01694915254237288
126,Susceptible,0.5508474576271186
126,Infected,0.059322033898305086
126,Recovered_Immune,0.3813559322033898
126,Death,0.00847457627118644
126,Asymptomatic,0.9830508474576272
126,Hospitalization,0.0
126,Severe,0.00847457627118644
127,Susceptible,0.5423728813559322
127,Infected,0.06779661016949153
127,Recovered_Immune,0.3813559322033898
127,Death,0.00847457627118644
127,Asymptomatic,0.9830508474576272
127,Hospitalization,0.0
127,Severe,0.00847457627118644
128,Susceptible,0.5423728813559322
128,Infected,0.059322033898305086
128,Recovered_Immune,0.3898305084745763
128,Death,0.00847457627118644
128,Asymptomatic,0.9830508474576272
128,Hospitalization,0.0
128,Severe,0.00847457627118644
129,Susceptible,0.5423728813559322
129,Infected,0.05084745762711865
129,Recovered_Immune,0.3983050847457627
129,Death,0.00847457627118644
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.00847457627118644
129,Severe,0.00847457627118644
130,Susceptible,0.5423728813559322
130,Infected,0.0423728813559322
130,Recovered_Immune,0.4067796610169492
130,Death,0.00847457627118644
130,Asymptomatic,0.9830508474576272
130,Hospitalization,0.00847457627118644
130,Severe,0.0
131,Susceptible,0.5423728813559322
131,Infected,0.0423728813559322
131,Recovered_Immune,0.4067796610169492
131,Death,0.00847457627118644
131,Asymptomatic,0.9830508474576272
131,Hospitalization,0.00847457627118644
131,Severe,0.0
