Iteration,Metric,Avg
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6779661016949152
25,Infected,0.19491525423728814
25,Recovered_Immune,0.1271186440677966
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6694915254237288
26,Infected,0.1864406779661017
26,Recovered_Immune,0.1440677966101695
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.6610169491525424
27,Infected,0.17796610169491525
27,Recovered_Immune,0.16101694915254236
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6610169491525424
28,Infected,0.1694915254237288
28,Recovered_Immune,0.1694915254237288
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.652542372881356
29,Infected,0.17796610169491525
29,Recovered_Immune,0.1694915254237288
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.635593220338983
30,Infected,0.19491525423728814
30,Recovered_Immune,0.1694915254237288
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.6186440677966102
31,Infected,0.211864406779661
31,Recovered_Immune,0.1694915254237288
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.6016949152542372
32,Infected,0.2288135593220339
32,Recovered_Immune,0.1694915254237288
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.5932203389830508
33,Infected,0.2288135593220339
33,Recovered_Immune,0.17796610169491525
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.5932203389830508
34,Infected,0.211864406779661
34,Recovered_Immune,0.19491525423728814
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5847457627118644
35,Infected,0.211864406779661
35,Recovered_Immune,0.2033898305084746
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.576271186440678
36,Infected,0.22033898305084745
36,Recovered_Immune,0.2033898305084746
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.576271186440678
37,Infected,0.211864406779661
37,Recovered_Immune,0.211864406779661
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.576271186440678
38,Infected,0.19491525423728814
38,Recovered_Immune,0.2288135593220339
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.559322033898305
39,Infected,0.211864406779661
39,Recovered_Immune,0.2288135593220339
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5508474576271186
40,Infected,0.2033898305084746
40,Recovered_Immune,0.2457627118644068
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.5508474576271186
41,Infected,0.1694915254237288
41,Recovered_Immune,0.2796610169491525
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.5423728813559322
42,Infected,0.16101694915254236
42,Recovered_Immune,0.2966101694915254
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.5423728813559322
43,Infected,0.15254237288135594
43,Recovered_Immune,0.3050847457627119
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.5338983050847458
44,Infected,0.15254237288135594
44,Recovered_Immune,0.3135593220338983
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5338983050847458
45,Infected,0.1440677966101695
45,Recovered_Immune,0.3220338983050847
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.5254237288135594
46,Infected,0.15254237288135594
46,Recovered_Immune,0.3220338983050847
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.5254237288135594
47,Infected,0.1440677966101695
47,Recovered_Immune,0.3305084745762712
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.5254237288135594
48,Infected,0.13559322033898305
48,Recovered_Immune,0.3389830508474576
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.5254237288135594
49,Infected,0.13559322033898305
49,Recovered_Immune,0.3389830508474576
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.5084745762711864
50,Infected,0.1440677966101695
50,Recovered_Immune,0.3474576271186441
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.5084745762711864
51,Infected,0.1271186440677966
51,Recovered_Immune,0.3644067796610169
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
