Iteration,Metric,Avg
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.8305084745762712
40,Infected,0.06779661016949153
40,Recovered_Immune,0.1016949152542373
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.8220338983050848
41,Infected,0.07627118644067797
41,Recovered_Immune,0.1016949152542373
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.8050847457627118
42,Infected,0.0847457627118644
42,Recovered_Immune,0.11016949152542373
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.8050847457627118
43,Infected,0.0847457627118644
43,Recovered_Immune,0.11016949152542373
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.09322033898305085
44,Recovered_Immune,0.11016949152542373
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7796610169491526
45,Infected,0.11016949152542373
45,Recovered_Immune,0.11016949152542373
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.7796610169491526
46,Infected,0.1016949152542373
46,Recovered_Immune,0.11864406779661017
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7711864406779662
47,Infected,0.1016949152542373
47,Recovered_Immune,0.1271186440677966
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7711864406779662
48,Infected,0.09322033898305085
48,Recovered_Immune,0.13559322033898305
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7542372881355932
49,Infected,0.1016949152542373
49,Recovered_Immune,0.1440677966101695
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7542372881355932
50,Infected,0.1016949152542373
50,Recovered_Immune,0.1440677966101695
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7457627118644068
51,Infected,0.11016949152542373
51,Recovered_Immune,0.1440677966101695
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7457627118644068
52,Infected,0.09322033898305085
52,Recovered_Immune,0.16101694915254236
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7457627118644068
53,Infected,0.0847457627118644
53,Recovered_Immune,0.1694915254237288
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7457627118644068
54,Infected,0.0847457627118644
54,Recovered_Immune,0.1694915254237288
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7457627118644068
55,Infected,0.0847457627118644
55,Recovered_Immune,0.1694915254237288
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7457627118644068
56,Infected,0.0847457627118644
56,Recovered_Immune,0.1694915254237288
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7457627118644068
57,Infected,0.0847457627118644
57,Recovered_Immune,0.1694915254237288
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7457627118644068
58,Infected,0.0847457627118644
58,Recovered_Immune,0.1694915254237288
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7457627118644068
59,Infected,0.0847457627118644
59,Recovered_Immune,0.1694915254237288
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7457627118644068
60,Infected,0.0847457627118644
60,Recovered_Immune,0.1694915254237288
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7457627118644068
61,Infected,0.0847457627118644
61,Recovered_Immune,0.1694915254237288
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7457627118644068
62,Infected,0.07627118644067797
62,Recovered_Immune,0.17796610169491525
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7457627118644068
63,Infected,0.059322033898305086
63,Recovered_Immune,0.19491525423728814
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7457627118644068
64,Infected,0.059322033898305086
64,Recovered_Immune,0.19491525423728814
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7457627118644068
65,Infected,0.05084745762711865
65,Recovered_Immune,0.2033898305084746
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7457627118644068
66,Infected,0.03389830508474576
66,Recovered_Immune,0.22033898305084745
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7457627118644068
67,Infected,0.03389830508474576
67,Recovered_Immune,0.22033898305084745
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7372881355932204
68,Infected,0.03389830508474576
68,Recovered_Immune,0.2288135593220339
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7372881355932204
69,Infected,0.03389830508474576
69,Recovered_Immune,0.2288135593220339
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.7372881355932204
70,Infected,0.01694915254237288
70,Recovered_Immune,0.2457627118644068
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.7372881355932204
71,Infected,0.01694915254237288
71,Recovered_Immune,0.2457627118644068
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.7372881355932204
72,Infected,0.00847457627118644
72,Recovered_Immune,0.2542372881355932
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7372881355932204
73,Infected,0.00847457627118644
73,Recovered_Immune,0.2542372881355932
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.7372881355932204
74,Infected,0.00847457627118644
74,Recovered_Immune,0.2542372881355932
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.7372881355932204
75,Infected,0.00847457627118644
75,Recovered_Immune,0.2542372881355932
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.7372881355932204
76,Infected,0.00847457627118644
76,Recovered_Immune,0.2542372881355932
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.7288135593220338
77,Infected,0.01694915254237288
77,Recovered_Immune,0.2542372881355932
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.7288135593220338
78,Infected,0.01694915254237288
78,Recovered_Immune,0.2542372881355932
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.7288135593220338
79,Infected,0.01694915254237288
79,Recovered_Immune,0.2542372881355932
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.7288135593220338
80,Infected,0.01694915254237288
80,Recovered_Immune,0.2542372881355932
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.7288135593220338
81,Infected,0.01694915254237288
81,Recovered_Immune,0.2542372881355932
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.7288135593220338
82,Infected,0.01694915254237288
82,Recovered_Immune,0.2542372881355932
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.7288135593220338
83,Infected,0.01694915254237288
83,Recovered_Immune,0.2542372881355932
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.7288135593220338
84,Infected,0.01694915254237288
84,Recovered_Immune,0.2542372881355932
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.7288135593220338
85,Infected,0.01694915254237288
85,Recovered_Immune,0.2542372881355932
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.7288135593220338
86,Infected,0.01694915254237288
86,Recovered_Immune,0.2542372881355932
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.7288135593220338
87,Infected,0.01694915254237288
87,Recovered_Immune,0.2542372881355932
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.7288135593220338
88,Infected,0.01694915254237288
88,Recovered_Immune,0.2542372881355932
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.7288135593220338
89,Infected,0.00847457627118644
89,Recovered_Immune,0.2627118644067797
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7288135593220338
90,Infected,0.00847457627118644
90,Recovered_Immune,0.2627118644067797
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7288135593220338
91,Infected,0.00847457627118644
91,Recovered_Immune,0.2627118644067797
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7288135593220338
92,Infected,0.00847457627118644
92,Recovered_Immune,0.2627118644067797
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7288135593220338
93,Infected,0.00847457627118644
93,Recovered_Immune,0.2627118644067797
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7288135593220338
94,Infected,0.00847457627118644
94,Recovered_Immune,0.2627118644067797
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7288135593220338
95,Infected,0.00847457627118644
95,Recovered_Immune,0.2627118644067797
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7288135593220338
96,Infected,0.00847457627118644
96,Recovered_Immune,0.2627118644067797
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7288135593220338
97,Infected,0.00847457627118644
97,Recovered_Immune,0.2627118644067797
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7288135593220338
98,Infected,0.0
98,Recovered_Immune,0.2711864406779661
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7288135593220338
99,Infected,0.0
99,Recovered_Immune,0.2711864406779661
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7288135593220338
100,Infected,0.0
100,Recovered_Immune,0.2711864406779661
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7288135593220338
101,Infected,0.0
101,Recovered_Immune,0.2711864406779661
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.7288135593220338
102,Infected,0.0
102,Recovered_Immune,0.2711864406779661
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7288135593220338
103,Infected,0.0
103,Recovered_Immune,0.2711864406779661
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7288135593220338
104,Infected,0.0
104,Recovered_Immune,0.2711864406779661
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7288135593220338
105,Infected,0.0
105,Recovered_Immune,0.2711864406779661
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7288135593220338
106,Infected,0.0
106,Recovered_Immune,0.2711864406779661
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7288135593220338
107,Infected,0.0
107,Recovered_Immune,0.2711864406779661
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7288135593220338
108,Infected,0.0
108,Recovered_Immune,0.2711864406779661
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7288135593220338
109,Infected,0.0
109,Recovered_Immune,0.2711864406779661
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.7288135593220338
110,Infected,0.0
110,Recovered_Immune,0.2711864406779661
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.7288135593220338
111,Infected,0.0
111,Recovered_Immune,0.2711864406779661
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.7288135593220338
112,Infected,0.0
112,Recovered_Immune,0.2711864406779661
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7288135593220338
113,Infected,0.0
113,Recovered_Immune,0.2711864406779661
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7288135593220338
114,Infected,0.0
114,Recovered_Immune,0.2711864406779661
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7288135593220338
115,Infected,0.0
115,Recovered_Immune,0.2711864406779661
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7288135593220338
116,Infected,0.0
116,Recovered_Immune,0.2711864406779661
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.7288135593220338
117,Infected,0.0
117,Recovered_Immune,0.2711864406779661
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.7288135593220338
118,Infected,0.0
118,Recovered_Immune,0.2711864406779661
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.7288135593220338
119,Infected,0.0
119,Recovered_Immune,0.2711864406779661
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.7288135593220338
120,Infected,0.0
120,Recovered_Immune,0.2711864406779661
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.7288135593220338
121,Infected,0.0
121,Recovered_Immune,0.2711864406779661
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.7288135593220338
122,Infected,0.0
122,Recovered_Immune,0.2711864406779661
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.7288135593220338
123,Infected,0.0
123,Recovered_Immune,0.2711864406779661
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.7288135593220338
124,Infected,0.0
124,Recovered_Immune,0.2711864406779661
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.7288135593220338
125,Infected,0.0
125,Recovered_Immune,0.2711864406779661
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.7288135593220338
126,Infected,0.0
126,Recovered_Immune,0.2711864406779661
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.7288135593220338
127,Infected,0.0
127,Recovered_Immune,0.2711864406779661
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.7288135593220338
128,Infected,0.0
128,Recovered_Immune,0.2711864406779661
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.7288135593220338
129,Infected,0.0
129,Recovered_Immune,0.2711864406779661
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.7288135593220338
130,Infected,0.0
130,Recovered_Immune,0.2711864406779661
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.7288135593220338
131,Infected,0.0
131,Recovered_Immune,0.2711864406779661
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.7288135593220338
132,Infected,0.0
132,Recovered_Immune,0.2711864406779661
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.7288135593220338
133,Infected,0.0
133,Recovered_Immune,0.2711864406779661
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.7288135593220338
134,Infected,0.0
134,Recovered_Immune,0.2711864406779661
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.7288135593220338
135,Infected,0.0
135,Recovered_Immune,0.2711864406779661
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.7288135593220338
136,Infected,0.0
136,Recovered_Immune,0.2711864406779661
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.7288135593220338
137,Infected,0.0
137,Recovered_Immune,0.2711864406779661
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.7288135593220338
138,Infected,0.0
138,Recovered_Immune,0.2711864406779661
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
