Iteration,Metric,Avg
10,Infected,0.2288135593220339
10,Recovered_Immune,0.059322033898305086
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.711864406779661
11,Infected,0.2288135593220339
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.6949152542372882
12,Infected,0.2457627118644068
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.6864406779661016
13,Infected,0.2542372881355932
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.6694915254237288
14,Infected,0.2711864406779661
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.652542372881356
15,Infected,0.288135593220339
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.652542372881356
16,Infected,0.288135593220339
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.6440677966101694
17,Infected,0.2966101694915254
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.6271186440677966
18,Infected,0.3135593220338983
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.6101694915254238
19,Infected,0.3305084745762712
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.6016949152542372
20,Infected,0.3305084745762712
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.5932203389830508
21,Infected,0.288135593220339
21,Recovered_Immune,0.11864406779661017
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.5847457627118644
22,Infected,0.2288135593220339
22,Recovered_Immune,0.1864406779661017
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.5847457627118644
23,Infected,0.1864406779661017
23,Recovered_Immune,0.2288135593220339
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.5847457627118644
24,Infected,0.1694915254237288
24,Recovered_Immune,0.2457627118644068
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.5847457627118644
25,Infected,0.1694915254237288
25,Recovered_Immune,0.2457627118644068
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.5847457627118644
26,Infected,0.1694915254237288
26,Recovered_Immune,0.2457627118644068
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.5847457627118644
27,Infected,0.16101694915254236
27,Recovered_Immune,0.2542372881355932
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.559322033898305
28,Infected,0.17796610169491525
28,Recovered_Immune,0.2627118644067797
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.559322033898305
29,Infected,0.1694915254237288
29,Recovered_Immune,0.2711864406779661
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.559322033898305
30,Infected,0.16101694915254236
30,Recovered_Immune,0.2796610169491525
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.559322033898305
31,Infected,0.15254237288135594
31,Recovered_Immune,0.288135593220339
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5508474576271186
32,Infected,0.16101694915254236
32,Recovered_Immune,0.288135593220339
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5423728813559322
33,Infected,0.15254237288135594
33,Recovered_Immune,0.3050847457627119
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5423728813559322
34,Infected,0.1440677966101695
34,Recovered_Immune,0.3135593220338983
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5423728813559322
35,Infected,0.1271186440677966
35,Recovered_Immune,0.3305084745762712
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.5423728813559322
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3474576271186441
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5338983050847458
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3474576271186441
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5254237288135594
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3559322033898305
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5254237288135594
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3728813559322034
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5084745762711864
40,Infected,0.1016949152542373
40,Recovered_Immune,0.3898305084745763
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5084745762711864
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3983050847457627
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4067796610169492
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4152542372881356
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.5
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4152542372881356
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4915254237288136
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4152542372881356
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.4915254237288136
46,Infected,0.09322033898305085
46,Recovered_Immune,0.4152542372881356
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.4915254237288136
47,Infected,0.09322033898305085
47,Recovered_Immune,0.4152542372881356
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.4915254237288136
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4152542372881356
48,Death,0.0
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.4915254237288136
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4406779661016949
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.4915254237288136
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4406779661016949
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.4915254237288136
51,Infected,0.06779661016949153
51,Recovered_Immune,0.4406779661016949
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.4830508474576271
52,Infected,0.07627118644067797
52,Recovered_Immune,0.4406779661016949
52,Death,0.0
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.4830508474576271
53,Infected,0.06779661016949153
53,Recovered_Immune,0.4491525423728814
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.4745762711864407
54,Infected,0.06779661016949153
54,Recovered_Immune,0.4576271186440678
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.4661016949152542
55,Infected,0.07627118644067797
55,Recovered_Immune,0.4576271186440678
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.4661016949152542
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4576271186440678
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.4491525423728814
57,Infected,0.09322033898305085
57,Recovered_Immune,0.4576271186440678
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.4491525423728814
58,Infected,0.0847457627118644
58,Recovered_Immune,0.4661016949152542
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.01694915254237288
59,Susceptible,0.4491525423728814
59,Infected,0.07627118644067797
59,Recovered_Immune,0.4745762711864407
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.01694915254237288
60,Susceptible,0.4491525423728814
60,Infected,0.07627118644067797
60,Recovered_Immune,0.4745762711864407
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.01694915254237288
61,Susceptible,0.4491525423728814
61,Infected,0.059322033898305086
61,Recovered_Immune,0.4915254237288136
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4491525423728814
62,Infected,0.059322033898305086
62,Recovered_Immune,0.4915254237288136
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.4491525423728814
63,Infected,0.05084745762711865
63,Recovered_Immune,0.5
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4491525423728814
64,Infected,0.05084745762711865
64,Recovered_Immune,0.5
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4491525423728814
65,Infected,0.05084745762711865
65,Recovered_Immune,0.5
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4491525423728814
66,Infected,0.0423728813559322
66,Recovered_Immune,0.5084745762711864
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4491525423728814
67,Infected,0.0423728813559322
67,Recovered_Immune,0.5084745762711864
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4491525423728814
68,Infected,0.0423728813559322
68,Recovered_Immune,0.5084745762711864
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4406779661016949
69,Infected,0.05084745762711865
69,Recovered_Immune,0.5084745762711864
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4322033898305085
70,Infected,0.059322033898305086
70,Recovered_Immune,0.5084745762711864
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4322033898305085
71,Infected,0.059322033898305086
71,Recovered_Immune,0.5084745762711864
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4322033898305085
72,Infected,0.059322033898305086
72,Recovered_Immune,0.5084745762711864
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4322033898305085
73,Infected,0.05084745762711865
73,Recovered_Immune,0.5169491525423728
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4322033898305085
74,Infected,0.05084745762711865
74,Recovered_Immune,0.5169491525423728
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.01694915254237288
74,Severe,0.0
