Iteration,Metric,Avg
24,Recovered_Immune,0.19491525423728814
24,Death,0.07627118644067797
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.07627118644067797
24,Severe,0.0
25,Susceptible,0.288135593220339
25,Infected,0.3305084745762712
25,Recovered_Immune,0.3050847457627119
25,Death,0.07627118644067797
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.288135593220339
26,Infected,0.1694915254237288
26,Recovered_Immune,0.4661016949152542
26,Death,0.07627118644067797
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.2796610169491525
27,Infected,0.1694915254237288
27,Recovered_Immune,0.4745762711864407
27,Death,0.07627118644067797
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2796610169491525
28,Infected,0.1694915254237288
28,Recovered_Immune,0.4745762711864407
28,Death,0.07627118644067797
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2796610169491525
29,Infected,0.1694915254237288
29,Recovered_Immune,0.4745762711864407
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2796610169491525
30,Infected,0.15254237288135594
30,Recovered_Immune,0.4915254237288136
30,Death,0.07627118644067797
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2796610169491525
31,Infected,0.13559322033898305
31,Recovered_Immune,0.5084745762711864
31,Death,0.07627118644067797
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.2796610169491525
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5169491525423728
32,Death,0.07627118644067797
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2796610169491525
33,Infected,0.09322033898305085
33,Recovered_Immune,0.5508474576271186
33,Death,0.07627118644067797
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2796610169491525
34,Infected,0.0847457627118644
34,Recovered_Immune,0.559322033898305
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2711864406779661
35,Infected,0.06779661016949153
35,Recovered_Immune,0.5847457627118644
35,Death,0.07627118644067797
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2627118644067797
36,Infected,0.07627118644067797
36,Recovered_Immune,0.5847457627118644
36,Death,0.07627118644067797
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.07627118644067797
37,Recovered_Immune,0.5932203389830508
37,Death,0.07627118644067797
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.07627118644067797
38,Recovered_Immune,0.5932203389830508
38,Death,0.07627118644067797
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.07627118644067797
39,Recovered_Immune,0.5932203389830508
39,Death,0.07627118644067797
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5932203389830508
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6016949152542372
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6186440677966102
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6271186440677966
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2457627118644068
44,Infected,0.0423728813559322
44,Recovered_Immune,0.635593220338983
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.0423728813559322
45,Recovered_Immune,0.635593220338983
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.0423728813559322
46,Recovered_Immune,0.635593220338983
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.0423728813559322
47,Recovered_Immune,0.635593220338983
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6440677966101694
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6440677966101694
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6440677966101694
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6440677966101694
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6440677966101694
52,Death,0.07627118644067797
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6440677966101694
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6440677966101694
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6440677966101694
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.23728813559322035
56,Infected,0.03389830508474576
56,Recovered_Immune,0.652542372881356
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.23728813559322035
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6610169491525424
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.23728813559322035
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6694915254237288
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.23728813559322035
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6694915254237288
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.00847457627118644
