Iteration,Metric,Avg
49,Recovered_Immune,0.2966101694915254
49,Death,0.03389830508474576
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.025423728813559324
49,Severe,0.01694915254237288
50,Susceptible,0.5338983050847458
50,Infected,0.1271186440677966
50,Recovered_Immune,0.3050847457627119
50,Death,0.03389830508474576
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.5338983050847458
51,Infected,0.11864406779661017
51,Recovered_Immune,0.3135593220338983
51,Death,0.03389830508474576
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.03389830508474576
51,Severe,0.00847457627118644
52,Susceptible,0.5254237288135594
52,Infected,0.1271186440677966
52,Recovered_Immune,0.3135593220338983
52,Death,0.03389830508474576
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.03389830508474576
52,Severe,0.00847457627118644
53,Susceptible,0.5084745762711864
53,Infected,0.1271186440677966
53,Recovered_Immune,0.3305084745762712
53,Death,0.03389830508474576
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.03389830508474576
53,Severe,0.00847457627118644
54,Susceptible,0.5084745762711864
54,Infected,0.11864406779661017
54,Recovered_Immune,0.3389830508474576
54,Death,0.03389830508474576
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.025423728813559324
54,Severe,0.00847457627118644
55,Susceptible,0.5
55,Infected,0.11864406779661017
55,Recovered_Immune,0.3474576271186441
55,Death,0.03389830508474576
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.4915254237288136
56,Infected,0.11864406779661017
56,Recovered_Immune,0.3559322033898305
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.4915254237288136
57,Infected,0.11864406779661017
57,Recovered_Immune,0.3559322033898305
57,Death,0.03389830508474576
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.4915254237288136
58,Infected,0.11016949152542373
58,Recovered_Immune,0.3644067796610169
58,Death,0.03389830508474576
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.4915254237288136
59,Infected,0.11016949152542373
59,Recovered_Immune,0.3644067796610169
59,Death,0.03389830508474576
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.4830508474576271
60,Infected,0.11016949152542373
60,Recovered_Immune,0.3728813559322034
60,Death,0.03389830508474576
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.4745762711864407
61,Infected,0.11864406779661017
61,Recovered_Immune,0.3728813559322034
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.4745762711864407
62,Infected,0.11864406779661017
62,Recovered_Immune,0.3728813559322034
62,Death,0.03389830508474576
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.4576271186440678
63,Infected,0.1271186440677966
63,Recovered_Immune,0.3813559322033898
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4576271186440678
64,Infected,0.11864406779661017
64,Recovered_Immune,0.3898305084745763
64,Death,0.03389830508474576
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.4491525423728814
65,Infected,0.11864406779661017
65,Recovered_Immune,0.3983050847457627
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4406779661016949
66,Infected,0.1271186440677966
66,Recovered_Immune,0.3983050847457627
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4406779661016949
67,Infected,0.1271186440677966
67,Recovered_Immune,0.3983050847457627
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.4406779661016949
68,Infected,0.11016949152542373
68,Recovered_Immune,0.4152542372881356
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4322033898305085
69,Infected,0.11864406779661017
69,Recovered_Immune,0.4152542372881356
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.423728813559322
70,Infected,0.11864406779661017
70,Recovered_Immune,0.423728813559322
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.423728813559322
71,Infected,0.11016949152542373
71,Recovered_Immune,0.4322033898305085
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.423728813559322
72,Infected,0.11016949152542373
72,Recovered_Immune,0.4322033898305085
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.423728813559322
73,Infected,0.1016949152542373
73,Recovered_Immune,0.4406779661016949
73,Death,0.03389830508474576
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.4152542372881356
74,Infected,0.09322033898305085
74,Recovered_Immune,0.4576271186440678
74,Death,0.03389830508474576
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.4152542372881356
75,Infected,0.09322033898305085
75,Recovered_Immune,0.4576271186440678
75,Death,0.03389830508474576
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.4152542372881356
76,Infected,0.0847457627118644
76,Recovered_Immune,0.4661016949152542
76,Death,0.03389830508474576
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.4152542372881356
77,Infected,0.07627118644067797
77,Recovered_Immune,0.4745762711864407
77,Death,0.03389830508474576
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.4152542372881356
78,Infected,0.07627118644067797
78,Recovered_Immune,0.4745762711864407
78,Death,0.03389830508474576
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.4152542372881356
79,Infected,0.07627118644067797
79,Recovered_Immune,0.4745762711864407
79,Death,0.03389830508474576
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.4067796610169492
80,Infected,0.0847457627118644
80,Recovered_Immune,0.4745762711864407
80,Death,0.03389830508474576
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.4067796610169492
81,Infected,0.07627118644067797
81,Recovered_Immune,0.4830508474576271
81,Death,0.03389830508474576
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.4067796610169492
82,Infected,0.059322033898305086
82,Recovered_Immune,0.4915254237288136
82,Death,0.0423728813559322
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.4067796610169492
83,Infected,0.059322033898305086
83,Recovered_Immune,0.4915254237288136
83,Death,0.0423728813559322
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.4067796610169492
84,Infected,0.05084745762711865
84,Recovered_Immune,0.5
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4067796610169492
85,Infected,0.05084745762711865
85,Recovered_Immune,0.5
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4067796610169492
86,Infected,0.0423728813559322
86,Recovered_Immune,0.5084745762711864
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4067796610169492
87,Infected,0.03389830508474576
87,Recovered_Immune,0.5169491525423728
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4067796610169492
88,Infected,0.03389830508474576
88,Recovered_Immune,0.5169491525423728
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4067796610169492
89,Infected,0.03389830508474576
89,Recovered_Immune,0.5169491525423728
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4067796610169492
90,Infected,0.025423728813559324
90,Recovered_Immune,0.5254237288135594
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4067796610169492
91,Infected,0.01694915254237288
91,Recovered_Immune,0.5338983050847458
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4067796610169492
92,Infected,0.01694915254237288
92,Recovered_Immune,0.5338983050847458
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4067796610169492
93,Infected,0.01694915254237288
93,Recovered_Immune,0.5338983050847458
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4067796610169492
94,Infected,0.01694915254237288
94,Recovered_Immune,0.5338983050847458
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4067796610169492
95,Infected,0.00847457627118644
95,Recovered_Immune,0.5423728813559322
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4067796610169492
96,Infected,0.00847457627118644
96,Recovered_Immune,0.5423728813559322
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4067796610169492
97,Infected,0.00847457627118644
97,Recovered_Immune,0.5423728813559322
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.00847457627118644
98,Recovered_Immune,0.5423728813559322
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.00847457627118644
99,Recovered_Immune,0.5423728813559322
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4067796610169492
100,Infected,0.00847457627118644
100,Recovered_Immune,0.5423728813559322
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4067796610169492
101,Infected,0.0
101,Recovered_Immune,0.5508474576271186
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4067796610169492
102,Infected,0.0
102,Recovered_Immune,0.5508474576271186
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4067796610169492
103,Infected,0.0
103,Recovered_Immune,0.5508474576271186
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4067796610169492
104,Infected,0.0
104,Recovered_Immune,0.5508474576271186
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4067796610169492
105,Infected,0.0
105,Recovered_Immune,0.5508474576271186
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4067796610169492
106,Infected,0.0
106,Recovered_Immune,0.5508474576271186
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4067796610169492
107,Infected,0.0
107,Recovered_Immune,0.5508474576271186
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4067796610169492
108,Infected,0.0
108,Recovered_Immune,0.5508474576271186
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4067796610169492
109,Infected,0.0
109,Recovered_Immune,0.5508474576271186
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4067796610169492
110,Infected,0.0
110,Recovered_Immune,0.5508474576271186
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4067796610169492
111,Infected,0.0
111,Recovered_Immune,0.5508474576271186
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4067796610169492
112,Infected,0.0
112,Recovered_Immune,0.5508474576271186
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4067796610169492
113,Infected,0.0
113,Recovered_Immune,0.5508474576271186
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4067796610169492
114,Infected,0.0
114,Recovered_Immune,0.5508474576271186
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4067796610169492
115,Infected,0.0
115,Recovered_Immune,0.5508474576271186
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4067796610169492
116,Infected,0.0
116,Recovered_Immune,0.5508474576271186
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4067796610169492
117,Infected,0.0
117,Recovered_Immune,0.5508474576271186
117,Death,0.0423728813559322
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4067796610169492
118,Infected,0.0
118,Recovered_Immune,0.5508474576271186
118,Death,0.0423728813559322
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4067796610169492
119,Infected,0.0
119,Recovered_Immune,0.5508474576271186
119,Death,0.0423728813559322
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4067796610169492
120,Infected,0.0
120,Recovered_Immune,0.5508474576271186
120,Death,0.0423728813559322
120,Asymptomatic,0.9576271186440678
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4067796610169492
121,Infected,0.0
121,Recovered_Immune,0.5508474576271186
121,Death,0.0423728813559322
121,Asymptomatic,0.9576271186440678
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4067796610169492
122,Infected,0.0
122,Recovered_Immune,0.5508474576271186
122,Death,0.0423728813559322
122,Asymptomatic,0.9576271186440678
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4067796610169492
123,Infected,0.0
123,Recovered_Immune,0.5508474576271186
123,Death,0.0423728813559322
123,Asymptomatic,0.9576271186440678
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4067796610169492
124,Infected,0.0
124,Recovered_Immune,0.5508474576271186
124,Death,0.0423728813559322
124,Asymptomatic,0.9576271186440678
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4067796610169492
125,Infected,0.0
125,Recovered_Immune,0.5508474576271186
125,Death,0.0423728813559322
125,Asymptomatic,0.9576271186440678
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4067796610169492
126,Infected,0.0
