Iteration,Metric,Avg
24,Susceptible,0.5338983050847458
24,Infected,0.3728813559322034
24,Recovered_Immune,0.06779661016949153
24,Death,0.025423728813559324
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.5169491525423728
25,Infected,0.3559322033898305
25,Recovered_Immune,0.1016949152542373
25,Death,0.025423728813559324
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.5
26,Infected,0.3135593220338983
26,Recovered_Immune,0.16101694915254236
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.5
27,Infected,0.2288135593220339
27,Recovered_Immune,0.2457627118644068
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4830508474576271
28,Infected,0.2288135593220339
28,Recovered_Immune,0.2627118644067797
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4745762711864407
29,Infected,0.2288135593220339
29,Recovered_Immune,0.2711864406779661
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4745762711864407
30,Infected,0.22033898305084745
30,Recovered_Immune,0.2796610169491525
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4661016949152542
31,Infected,0.19491525423728814
31,Recovered_Immune,0.3135593220338983
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4661016949152542
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3135593220338983
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4661016949152542
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3135593220338983
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4661016949152542
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3220338983050847
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4661016949152542
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3305084745762712
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4661016949152542
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3389830508474576
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4576271186440678
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3474576271186441
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4491525423728814
38,Infected,0.16101694915254236
38,Recovered_Immune,0.3644067796610169
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4322033898305085
39,Infected,0.17796610169491525
39,Recovered_Immune,0.3644067796610169
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4322033898305085
40,Infected,0.1694915254237288
40,Recovered_Immune,0.3728813559322034
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.423728813559322
41,Infected,0.17796610169491525
41,Recovered_Immune,0.3728813559322034
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.423728813559322
42,Infected,0.16101694915254236
42,Recovered_Immune,0.3898305084745763
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.423728813559322
43,Infected,0.16101694915254236
43,Recovered_Immune,0.3898305084745763
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4067796610169492
44,Infected,0.15254237288135594
44,Recovered_Immune,0.4152542372881356
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.1271186440677966
45,Recovered_Immune,0.4406779661016949
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.11016949152542373
46,Recovered_Immune,0.4576271186440678
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.09322033898305085
47,Recovered_Immune,0.4745762711864407
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3898305084745763
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4745762711864407
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3898305084745763
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4915254237288136
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3813559322033898
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.09322033898305085
51,Recovered_Immune,0.5
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3813559322033898
52,Infected,0.0847457627118644
52,Recovered_Immune,0.5084745762711864
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3813559322033898
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5084745762711864
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3813559322033898
54,Infected,0.0847457627118644
54,Recovered_Immune,0.5084745762711864
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3728813559322034
55,Infected,0.09322033898305085
55,Recovered_Immune,0.5084745762711864
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3728813559322034
56,Infected,0.09322033898305085
56,Recovered_Immune,0.5084745762711864
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3728813559322034
57,Infected,0.09322033898305085
57,Recovered_Immune,0.5084745762711864
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3728813559322034
58,Infected,0.0847457627118644
58,Recovered_Immune,0.5169491525423728
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.07627118644067797
59,Recovered_Immune,0.5254237288135594
59,Death,0.025423728813559324
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3728813559322034
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5423728813559322
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.3728813559322034
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5423728813559322
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3728813559322034
62,Infected,0.05084745762711865
62,Recovered_Immune,0.5508474576271186
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3728813559322034
63,Infected,0.05084745762711865
63,Recovered_Immune,0.5508474576271186
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3728813559322034
64,Infected,0.05084745762711865
64,Recovered_Immune,0.5508474576271186
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3728813559322034
65,Infected,0.03389830508474576
65,Recovered_Immune,0.5677966101694916
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3728813559322034
66,Infected,0.03389830508474576
66,Recovered_Immune,0.5677966101694916
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3728813559322034
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5677966101694916
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3644067796610169
68,Infected,0.0423728813559322
68,Recovered_Immune,0.5677966101694916
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3559322033898305
69,Infected,0.03389830508474576
69,Recovered_Immune,0.5847457627118644
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3559322033898305
70,Infected,0.03389830508474576
70,Recovered_Immune,0.5847457627118644
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3559322033898305
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5932203389830508
71,Death,0.025423728813559324
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.3559322033898305
72,Infected,0.025423728813559324
72,Recovered_Immune,0.5932203389830508
72,Death,0.025423728813559324
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.3559322033898305
73,Infected,0.025423728813559324
73,Recovered_Immune,0.5932203389830508
73,Death,0.025423728813559324
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.01694915254237288
74,Susceptible,0.3559322033898305
74,Infected,0.025423728813559324
74,Recovered_Immune,0.5932203389830508
74,Death,0.025423728813559324
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.01694915254237288
75,Susceptible,0.3559322033898305
75,Infected,0.025423728813559324
75,Recovered_Immune,0.5932203389830508
75,Death,0.025423728813559324
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.01694915254237288
76,Susceptible,0.3559322033898305
76,Infected,0.01694915254237288
76,Recovered_Immune,0.6016949152542372
76,Death,0.025423728813559324
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.3559322033898305
77,Infected,0.01694915254237288
77,Recovered_Immune,0.6016949152542372
77,Death,0.025423728813559324
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.3559322033898305
78,Infected,0.01694915254237288
78,Recovered_Immune,0.6016949152542372
78,Death,0.025423728813559324
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.3559322033898305
79,Infected,0.01694915254237288
79,Recovered_Immune,0.6016949152542372
79,Death,0.025423728813559324
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.3559322033898305
80,Infected,0.01694915254237288
80,Recovered_Immune,0.6016949152542372
80,Death,0.025423728813559324
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.3559322033898305
81,Infected,0.01694915254237288
81,Recovered_Immune,0.6016949152542372
81,Death,0.025423728813559324
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.3559322033898305
82,Infected,0.01694915254237288
82,Recovered_Immune,0.6016949152542372
82,Death,0.025423728813559324
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.3559322033898305
83,Infected,0.01694915254237288
83,Recovered_Immune,0.6016949152542372
83,Death,0.025423728813559324
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.3559322033898305
84,Infected,0.01694915254237288
84,Recovered_Immune,0.6016949152542372
84,Death,0.025423728813559324
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.3559322033898305
85,Infected,0.01694915254237288
85,Recovered_Immune,0.6016949152542372
85,Death,0.025423728813559324
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.3559322033898305
86,Infected,0.01694915254237288
86,Recovered_Immune,0.6016949152542372
86,Death,0.025423728813559324
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.3559322033898305
87,Infected,0.01694915254237288
87,Recovered_Immune,0.6016949152542372
87,Death,0.025423728813559324
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.3559322033898305
88,Infected,0.01694915254237288
88,Recovered_Immune,0.6016949152542372
88,Death,0.025423728813559324
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.3559322033898305
89,Infected,0.00847457627118644
89,Recovered_Immune,0.6101694915254238
89,Death,0.025423728813559324
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.3559322033898305
90,Infected,0.0
90,Recovered_Immune,0.6186440677966102
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3559322033898305
91,Infected,0.0
91,Recovered_Immune,0.6186440677966102
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3559322033898305
92,Infected,0.0
92,Recovered_Immune,0.6186440677966102
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3559322033898305
93,Infected,0.0
93,Recovered_Immune,0.6186440677966102
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3559322033898305
94,Infected,0.0
94,Recovered_Immune,0.6186440677966102
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3559322033898305
95,Infected,0.0
95,Recovered_Immune,0.6186440677966102
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3559322033898305
96,Infected,0.0
96,Recovered_Immune,0.6186440677966102
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3559322033898305
97,Infected,0.0
97,Recovered_Immune,0.6186440677966102
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3559322033898305
98,Infected,0.0
98,Recovered_Immune,0.6186440677966102
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3559322033898305
99,Infected,0.0
99,Recovered_Immune,0.6186440677966102
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3559322033898305
100,Infected,0.0
100,Recovered_Immune,0.6186440677966102
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3559322033898305
101,Infected,0.0
101,Recovered_Immune,0.6186440677966102
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3559322033898305
102,Infected,0.0
102,Recovered_Immune,0.6186440677966102
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3559322033898305
103,Infected,0.0
103,Recovered_Immune,0.6186440677966102
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3559322033898305
104,Infected,0.0
104,Recovered_Immune,0.6186440677966102
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3559322033898305
105,Infected,0.0
105,Recovered_Immune,0.6186440677966102
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3559322033898305
106,Infected,0.0
106,Recovered_Immune,0.6186440677966102
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3559322033898305
107,Infected,0.0
107,Recovered_Immune,0.6186440677966102
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3559322033898305
108,Infected,0.0
108,Recovered_Immune,0.6186440677966102
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3559322033898305
109,Infected,0.0
109,Recovered_Immune,0.6186440677966102
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3559322033898305
110,Infected,0.0
110,Recovered_Immune,0.6186440677966102
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3559322033898305
111,Infected,0.0
111,Recovered_Immune,0.6186440677966102
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3559322033898305
112,Infected,0.0
112,Recovered_Immune,0.6186440677966102
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3559322033898305
113,Infected,0.0
113,Recovered_Immune,0.6186440677966102
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3559322033898305
114,Infected,0.0
114,Recovered_Immune,0.6186440677966102
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3559322033898305
115,Infected,0.0
115,Recovered_Immune,0.6186440677966102
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3559322033898305
116,Infected,0.0
116,Recovered_Immune,0.6186440677966102
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3559322033898305
117,Infected,0.0
117,Recovered_Immune,0.6186440677966102
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3559322033898305
118,Infected,0.0
118,Recovered_Immune,0.6186440677966102
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3559322033898305
119,Infected,0.0
119,Recovered_Immune,0.6186440677966102
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3559322033898305
120,Infected,0.0
120,Recovered_Immune,0.6186440677966102
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3559322033898305
121,Infected,0.0
121,Recovered_Immune,0.6186440677966102
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3559322033898305
122,Infected,0.0
122,Recovered_Immune,0.6186440677966102
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3559322033898305
123,Infected,0.0
123,Recovered_Immune,0.6186440677966102
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3559322033898305
124,Infected,0.0
124,Recovered_Immune,0.6186440677966102
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3559322033898305
125,Infected,0.0
125,Recovered_Immune,0.6186440677966102
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3559322033898305
126,Infected,0.0
126,Recovered_Immune,0.6186440677966102
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
