Iteration,Metric,Avg
25,Severe,0.0
26,Susceptible,0.3220338983050847
26,Infected,0.17796610169491525
26,Recovered_Immune,0.4406779661016949
26,Death,0.059322033898305086
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.1864406779661017
27,Recovered_Immune,0.4491525423728814
27,Death,0.059322033898305086
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3050847457627119
28,Infected,0.1864406779661017
28,Recovered_Immune,0.4491525423728814
28,Death,0.059322033898305086
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3050847457627119
29,Infected,0.16101694915254236
29,Recovered_Immune,0.4745762711864407
29,Death,0.059322033898305086
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3050847457627119
30,Infected,0.1440677966101695
30,Recovered_Immune,0.4915254237288136
30,Death,0.059322033898305086
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.2966101694915254
31,Infected,0.13559322033898305
31,Recovered_Immune,0.5084745762711864
31,Death,0.059322033898305086
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.2966101694915254
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5169491525423728
32,Death,0.059322033898305086
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.2966101694915254
33,Infected,0.11864406779661017
33,Recovered_Immune,0.5169491525423728
33,Death,0.06779661016949153
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.1016949152542373
34,Recovered_Immune,0.5338983050847458
34,Death,0.06779661016949153
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.288135593220339
35,Infected,0.11016949152542373
35,Recovered_Immune,0.5338983050847458
35,Death,0.06779661016949153
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2796610169491525
36,Infected,0.1016949152542373
36,Recovered_Immune,0.5508474576271186
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2796610169491525
37,Infected,0.1016949152542373
37,Recovered_Immune,0.5508474576271186
37,Death,0.06779661016949153
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2796610169491525
38,Infected,0.1016949152542373
38,Recovered_Immune,0.5508474576271186
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2796610169491525
39,Infected,0.1016949152542373
39,Recovered_Immune,0.5508474576271186
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2796610169491525
40,Infected,0.09322033898305085
40,Recovered_Immune,0.559322033898305
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.09322033898305085
41,Recovered_Immune,0.559322033898305
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.07627118644067797
42,Recovered_Immune,0.576271186440678
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5847457627118644
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.059322033898305086
44,Recovered_Immune,0.5932203389830508
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6101694915254238
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6101694915254238
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.059322033898305086
47,Recovered_Immune,0.6101694915254238
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6271186440677966
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6271186440677966
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6271186440677966
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.0423728813559322
51,Recovered_Immune,0.6271186440677966
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.03389830508474576
52,Recovered_Immune,0.635593220338983
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.03389830508474576
53,Recovered_Immune,0.635593220338983
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.03389830508474576
54,Recovered_Immune,0.635593220338983
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
