Iteration,Metric,Avg
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.4830508474576271
23,Infected,0.4576271186440678
23,Recovered_Immune,0.05084745762711865
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.4745762711864407
24,Infected,0.4576271186440678
24,Recovered_Immune,0.059322033898305086
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.4661016949152542
25,Infected,0.423728813559322
25,Recovered_Immune,0.1016949152542373
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.4661016949152542
26,Infected,0.3644067796610169
26,Recovered_Immune,0.16101694915254236
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4576271186440678
27,Infected,0.3135593220338983
27,Recovered_Immune,0.22033898305084745
27,Death,0.00847457627118644
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.4576271186440678
28,Infected,0.2288135593220339
28,Recovered_Immune,0.3050847457627119
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4576271186440678
29,Infected,0.17796610169491525
29,Recovered_Immune,0.3559322033898305
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.4491525423728814
30,Infected,0.1864406779661017
30,Recovered_Immune,0.3559322033898305
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4491525423728814
31,Infected,0.17796610169491525
31,Recovered_Immune,0.3644067796610169
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.4406779661016949
32,Infected,0.17796610169491525
32,Recovered_Immune,0.3728813559322034
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3813559322033898
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4406779661016949
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3898305084745763
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.423728813559322
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3983050847457627
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.423728813559322
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3983050847457627
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.423728813559322
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3983050847457627
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.423728813559322
38,Infected,0.15254237288135594
38,Recovered_Immune,0.4152542372881356
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.423728813559322
39,Infected,0.1440677966101695
39,Recovered_Immune,0.423728813559322
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.423728813559322
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4491525423728814
40,Death,0.00847457627118644
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.423728813559322
41,Infected,0.1016949152542373
41,Recovered_Immune,0.4661016949152542
41,Death,0.00847457627118644
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.423728813559322
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4745762711864407
42,Death,0.00847457627118644
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.423728813559322
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4915254237288136
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.423728813559322
44,Infected,0.059322033898305086
44,Recovered_Immune,0.5084745762711864
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.423728813559322
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5169491525423728
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5254237288135594
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.423728813559322
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5254237288135594
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5338983050847458
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5338983050847458
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5338983050847458
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.423728813559322
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5423728813559322
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.423728813559322
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5423728813559322
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.423728813559322
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5508474576271186
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.423728813559322
54,Infected,0.01694915254237288
54,Recovered_Immune,0.5508474576271186
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.01694915254237288
55,Recovered_Immune,0.5508474576271186
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
