Iteration,Metric,Avg
22,Recovered_Immune,0.11864406779661017
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7542372881355932
23,Infected,0.11864406779661017
23,Recovered_Immune,0.1271186440677966
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7542372881355932
24,Infected,0.11864406779661017
24,Recovered_Immune,0.1271186440677966
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7457627118644068
25,Infected,0.1271186440677966
25,Recovered_Immune,0.1271186440677966
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7372881355932204
26,Infected,0.1271186440677966
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7288135593220338
27,Infected,0.13559322033898305
27,Recovered_Immune,0.13559322033898305
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7203389830508474
28,Infected,0.1440677966101695
28,Recovered_Immune,0.13559322033898305
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.711864406779661
29,Infected,0.15254237288135594
29,Recovered_Immune,0.13559322033898305
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6949152542372882
30,Infected,0.1694915254237288
30,Recovered_Immune,0.13559322033898305
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6779661016949152
31,Infected,0.17796610169491525
31,Recovered_Immune,0.1440677966101695
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6610169491525424
32,Infected,0.1864406779661017
32,Recovered_Immune,0.15254237288135594
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.635593220338983
33,Infected,0.211864406779661
33,Recovered_Immune,0.15254237288135594
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.635593220338983
34,Infected,0.2033898305084746
34,Recovered_Immune,0.16101694915254236
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.635593220338983
35,Infected,0.19491525423728814
35,Recovered_Immune,0.1694915254237288
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.635593220338983
36,Infected,0.19491525423728814
36,Recovered_Immune,0.1694915254237288
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.635593220338983
37,Infected,0.1694915254237288
37,Recovered_Immune,0.19491525423728814
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.6186440677966102
38,Infected,0.1694915254237288
38,Recovered_Immune,0.211864406779661
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.6101694915254238
39,Infected,0.17796610169491525
39,Recovered_Immune,0.211864406779661
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.6101694915254238
40,Infected,0.1694915254237288
40,Recovered_Immune,0.22033898305084745
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.6101694915254238
41,Infected,0.1694915254237288
41,Recovered_Immune,0.22033898305084745
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.6101694915254238
42,Infected,0.1694915254237288
42,Recovered_Immune,0.22033898305084745
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.5932203389830508
43,Infected,0.1864406779661017
43,Recovered_Immune,0.22033898305084745
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.5847457627118644
44,Infected,0.1694915254237288
44,Recovered_Immune,0.2457627118644068
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.5847457627118644
45,Infected,0.1694915254237288
45,Recovered_Immune,0.2457627118644068
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.5847457627118644
46,Infected,0.16101694915254236
46,Recovered_Immune,0.2542372881355932
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.576271186440678
47,Infected,0.16101694915254236
47,Recovered_Immune,0.2627118644067797
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.576271186440678
48,Infected,0.15254237288135594
48,Recovered_Immune,0.2711864406779661
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.5677966101694916
49,Infected,0.15254237288135594
49,Recovered_Immune,0.2796610169491525
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.5508474576271186
50,Infected,0.16101694915254236
50,Recovered_Immune,0.288135593220339
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.5508474576271186
51,Infected,0.1440677966101695
51,Recovered_Immune,0.3050847457627119
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.5423728813559322
52,Infected,0.13559322033898305
52,Recovered_Immune,0.3220338983050847
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5423728813559322
53,Infected,0.11864406779661017
53,Recovered_Immune,0.3389830508474576
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5423728813559322
54,Infected,0.09322033898305085
54,Recovered_Immune,0.3644067796610169
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5423728813559322
55,Infected,0.09322033898305085
55,Recovered_Immune,0.3644067796610169
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5423728813559322
56,Infected,0.09322033898305085
56,Recovered_Immune,0.3644067796610169
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5423728813559322
57,Infected,0.0847457627118644
57,Recovered_Immune,0.3644067796610169
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5338983050847458
58,Infected,0.09322033898305085
58,Recovered_Immune,0.3644067796610169
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5254237288135594
59,Infected,0.0847457627118644
59,Recovered_Immune,0.3813559322033898
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5254237288135594
60,Infected,0.07627118644067797
60,Recovered_Immune,0.3898305084745763
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5254237288135594
61,Infected,0.07627118644067797
61,Recovered_Immune,0.3898305084745763
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.5084745762711864
62,Infected,0.09322033898305085
62,Recovered_Immune,0.3898305084745763
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.5084745762711864
63,Infected,0.09322033898305085
63,Recovered_Immune,0.3898305084745763
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.5084745762711864
64,Infected,0.07627118644067797
64,Recovered_Immune,0.4067796610169492
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.5084745762711864
65,Infected,0.06779661016949153
65,Recovered_Immune,0.4152542372881356
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5084745762711864
66,Infected,0.06779661016949153
66,Recovered_Immune,0.4152542372881356
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.5084745762711864
67,Infected,0.06779661016949153
67,Recovered_Immune,0.4152542372881356
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.5
68,Infected,0.06779661016949153
68,Recovered_Immune,0.423728813559322
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5
69,Infected,0.06779661016949153
69,Recovered_Immune,0.423728813559322
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5
70,Infected,0.059322033898305086
70,Recovered_Immune,0.4322033898305085
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5
71,Infected,0.05084745762711865
71,Recovered_Immune,0.4406779661016949
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5
72,Infected,0.05084745762711865
72,Recovered_Immune,0.4406779661016949
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5
73,Infected,0.0423728813559322
73,Recovered_Immune,0.4491525423728814
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5
74,Infected,0.0423728813559322
74,Recovered_Immune,0.4491525423728814
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4830508474576271
75,Infected,0.059322033898305086
75,Recovered_Immune,0.4491525423728814
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4745762711864407
76,Infected,0.06779661016949153
76,Recovered_Immune,0.4491525423728814
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4661016949152542
77,Infected,0.07627118644067797
77,Recovered_Immune,0.4491525423728814
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4661016949152542
78,Infected,0.07627118644067797
78,Recovered_Immune,0.4491525423728814
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4661016949152542
79,Infected,0.06779661016949153
79,Recovered_Immune,0.4576271186440678
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4661016949152542
80,Infected,0.059322033898305086
80,Recovered_Immune,0.4661016949152542
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4661016949152542
81,Infected,0.059322033898305086
81,Recovered_Immune,0.4661016949152542
81,Death,0.00847457627118644
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4576271186440678
82,Infected,0.06779661016949153
82,Recovered_Immune,0.4661016949152542
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4576271186440678
83,Infected,0.05084745762711865
83,Recovered_Immune,0.4830508474576271
83,Death,0.00847457627118644
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.4576271186440678
84,Infected,0.05084745762711865
84,Recovered_Immune,0.4830508474576271
84,Death,0.00847457627118644
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.4491525423728814
85,Infected,0.059322033898305086
85,Recovered_Immune,0.4830508474576271
85,Death,0.00847457627118644
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.4406779661016949
86,Infected,0.06779661016949153
86,Recovered_Immune,0.4830508474576271
86,Death,0.00847457627118644
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4322033898305085
87,Infected,0.07627118644067797
87,Recovered_Immune,0.4830508474576271
87,Death,0.00847457627118644
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.423728813559322
88,Infected,0.0847457627118644
88,Recovered_Immune,0.4830508474576271
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.4152542372881356
89,Infected,0.0847457627118644
89,Recovered_Immune,0.4915254237288136
89,Death,0.00847457627118644
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.4152542372881356
90,Infected,0.0847457627118644
90,Recovered_Immune,0.4915254237288136
90,Death,0.00847457627118644
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.4152542372881356
91,Infected,0.0847457627118644
91,Recovered_Immune,0.4915254237288136
91,Death,0.00847457627118644
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.4152542372881356
92,Infected,0.0847457627118644
92,Recovered_Immune,0.4915254237288136
92,Death,0.00847457627118644
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.4152542372881356
93,Infected,0.0847457627118644
93,Recovered_Immune,0.4915254237288136
93,Death,0.00847457627118644
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.4152542372881356
94,Infected,0.0847457627118644
94,Recovered_Immune,0.4915254237288136
94,Death,0.00847457627118644
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.4152542372881356
95,Infected,0.0847457627118644
95,Recovered_Immune,0.4915254237288136
95,Death,0.00847457627118644
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.00847457627118644
95,Severe,0.00847457627118644
96,Susceptible,0.4067796610169492
96,Infected,0.07627118644067797
96,Recovered_Immune,0.5084745762711864
96,Death,0.00847457627118644
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.4067796610169492
97,Infected,0.06779661016949153
97,Recovered_Immune,0.5169491525423728
97,Death,0.00847457627118644
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.4067796610169492
98,Infected,0.059322033898305086
98,Recovered_Immune,0.5254237288135594
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.059322033898305086
99,Recovered_Immune,0.5254237288135594
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.4067796610169492
100,Infected,0.059322033898305086
100,Recovered_Immune,0.5254237288135594
100,Death,0.00847457627118644
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.4067796610169492
101,Infected,0.059322033898305086
101,Recovered_Immune,0.5254237288135594
101,Death,0.00847457627118644
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.4067796610169492
102,Infected,0.059322033898305086
102,Recovered_Immune,0.5254237288135594
102,Death,0.00847457627118644
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.4067796610169492
103,Infected,0.05084745762711865
103,Recovered_Immune,0.5338983050847458
103,Death,0.00847457627118644
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.4067796610169492
104,Infected,0.05084745762711865
104,Recovered_Immune,0.5338983050847458
104,Death,0.00847457627118644
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.00847457627118644
104,Severe,0.0
