Iteration,Metric,Avg
18,Recovered_Immune,0.07627118644067797
18,Death,0.03389830508474576
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.3644067796610169
19,Infected,0.5254237288135594
19,Recovered_Immune,0.07627118644067797
19,Death,0.03389830508474576
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.3305084745762712
20,Infected,0.5338983050847458
20,Recovered_Immune,0.0847457627118644
20,Death,0.05084745762711865
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.3050847457627119
21,Infected,0.5508474576271186
21,Recovered_Immune,0.0847457627118644
21,Death,0.059322033898305086
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.288135593220339
22,Infected,0.5423728813559322
22,Recovered_Immune,0.11016949152542373
22,Death,0.059322033898305086
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.2542372881355932
23,Infected,0.576271186440678
23,Recovered_Immune,0.11016949152542373
23,Death,0.059322033898305086
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.2457627118644068
24,Infected,0.5338983050847458
24,Recovered_Immune,0.16101694915254236
24,Death,0.059322033898305086
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.23728813559322035
25,Infected,0.4661016949152542
25,Recovered_Immune,0.23728813559322035
25,Death,0.059322033898305086
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.23728813559322035
26,Infected,0.3728813559322034
26,Recovered_Immune,0.3305084745762712
26,Death,0.059322033898305086
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.23728813559322035
27,Infected,0.2796610169491525
27,Recovered_Immune,0.423728813559322
27,Death,0.059322033898305086
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.2288135593220339
28,Infected,0.2711864406779661
28,Recovered_Immune,0.4406779661016949
28,Death,0.059322033898305086
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.2288135593220339
29,Infected,0.23728813559322035
29,Recovered_Immune,0.4745762711864407
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.211864406779661
30,Infected,0.23728813559322035
30,Recovered_Immune,0.4915254237288136
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.2033898305084746
31,Infected,0.23728813559322035
31,Recovered_Immune,0.5
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.2033898305084746
32,Infected,0.2288135593220339
32,Recovered_Immune,0.5084745762711864
32,Death,0.059322033898305086
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.2033898305084746
33,Infected,0.22033898305084745
33,Recovered_Immune,0.5169491525423728
33,Death,0.059322033898305086
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.2033898305084746
34,Infected,0.2033898305084746
34,Recovered_Immune,0.5338983050847458
34,Death,0.059322033898305086
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.2033898305084746
35,Infected,0.19491525423728814
35,Recovered_Immune,0.5423728813559322
35,Death,0.059322033898305086
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.059322033898305086
35,Severe,0.0
36,Susceptible,0.19491525423728814
36,Infected,0.1864406779661017
36,Recovered_Immune,0.5508474576271186
36,Death,0.06779661016949153
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.19491525423728814
37,Infected,0.16101694915254236
37,Recovered_Immune,0.559322033898305
37,Death,0.0847457627118644
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.19491525423728814
38,Infected,0.16101694915254236
38,Recovered_Immune,0.559322033898305
38,Death,0.0847457627118644
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.15254237288135594
39,Recovered_Immune,0.559322033898305
39,Death,0.09322033898305085
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.15254237288135594
40,Recovered_Immune,0.5677966101694916
40,Death,0.09322033898305085
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.1864406779661017
41,Infected,0.1271186440677966
41,Recovered_Immune,0.5932203389830508
41,Death,0.09322033898305085
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.11864406779661017
42,Recovered_Immune,0.6101694915254238
42,Death,0.09322033898305085
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.1016949152542373
43,Recovered_Immune,0.6271186440677966
43,Death,0.09322033898305085
43,Asymptomatic,0.864406779661017
43,Hospitalization,0.0423728813559322
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.07627118644067797
44,Recovered_Immune,0.652542372881356
44,Death,0.09322033898305085
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.17796610169491525
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6610169491525424
45,Death,0.09322033898305085
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.17796610169491525
46,Infected,0.059322033898305086
46,Recovered_Immune,0.6694915254237288
46,Death,0.09322033898305085
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.00847457627118644
46,Severe,0.025423728813559324
47,Susceptible,0.17796610169491525
47,Infected,0.059322033898305086
47,Recovered_Immune,0.6694915254237288
47,Death,0.09322033898305085
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.0
47,Severe,0.03389830508474576
48,Susceptible,0.17796610169491525
48,Infected,0.059322033898305086
48,Recovered_Immune,0.6694915254237288
48,Death,0.09322033898305085
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0
48,Severe,0.03389830508474576
49,Susceptible,0.17796610169491525
49,Infected,0.05084745762711865
49,Recovered_Immune,0.6779661016949152
49,Death,0.09322033898305085
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.025423728813559324
50,Susceptible,0.17796610169491525
50,Infected,0.05084745762711865
50,Recovered_Immune,0.6779661016949152
50,Death,0.09322033898305085
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.025423728813559324
51,Susceptible,0.17796610169491525
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6949152542372882
51,Death,0.09322033898305085
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.17796610169491525
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7033898305084746
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.17796610169491525
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7033898305084746
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.17796610169491525
54,Infected,0.025423728813559324
54,Recovered_Immune,0.7033898305084746
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.17796610169491525
55,Infected,0.025423728813559324
55,Recovered_Immune,0.7033898305084746
55,Death,0.09322033898305085
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.17796610169491525
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7033898305084746
56,Death,0.09322033898305085
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.17796610169491525
57,Infected,0.01694915254237288
57,Recovered_Immune,0.711864406779661
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.01694915254237288
58,Recovered_Immune,0.711864406779661
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.01694915254237288
59,Recovered_Immune,0.711864406779661
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.01694915254237288
60,Recovered_Immune,0.711864406779661
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7203389830508474
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7203389830508474
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.0
63,Recovered_Immune,0.7288135593220338
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.17796610169491525
64,Infected,0.0
64,Recovered_Immune,0.7288135593220338
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.0
65,Recovered_Immune,0.7288135593220338
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.0
66,Recovered_Immune,0.7288135593220338
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.0
67,Recovered_Immune,0.7288135593220338
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.0
68,Recovered_Immune,0.7288135593220338
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.0
69,Recovered_Immune,0.7288135593220338
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.0
70,Recovered_Immune,0.7288135593220338
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.0
71,Recovered_Immune,0.7288135593220338
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.0
72,Recovered_Immune,0.7288135593220338
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.0
73,Recovered_Immune,0.7288135593220338
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.0
74,Recovered_Immune,0.7288135593220338
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.0
75,Recovered_Immune,0.7288135593220338
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.0
76,Recovered_Immune,0.7288135593220338
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.0
77,Recovered_Immune,0.7288135593220338
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.0
78,Recovered_Immune,0.7288135593220338
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.0
79,Recovered_Immune,0.7288135593220338
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.0
80,Recovered_Immune,0.7288135593220338
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.0
81,Recovered_Immune,0.7288135593220338
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.0
82,Recovered_Immune,0.7288135593220338
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.0
83,Recovered_Immune,0.7288135593220338
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.0
84,Recovered_Immune,0.7288135593220338
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.0
85,Recovered_Immune,0.7288135593220338
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.0
86,Recovered_Immune,0.7288135593220338
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.0
87,Recovered_Immune,0.7288135593220338
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.0
88,Recovered_Immune,0.7288135593220338
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
