Iteration,Metric,Avg
44,Susceptible,0.8983050847457628
44,Infected,0.025423728813559324
44,Recovered_Immune,0.07627118644067797
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.8983050847457628
45,Infected,0.00847457627118644
45,Recovered_Immune,0.09322033898305085
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8983050847457628
46,Infected,0.00847457627118644
46,Recovered_Immune,0.09322033898305085
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8983050847457628
47,Infected,0.00847457627118644
47,Recovered_Immune,0.09322033898305085
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8983050847457628
48,Infected,0.00847457627118644
48,Recovered_Immune,0.09322033898305085
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8983050847457628
49,Infected,0.00847457627118644
49,Recovered_Immune,0.09322033898305085
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8983050847457628
50,Infected,0.0
50,Recovered_Immune,0.1016949152542373
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8983050847457628
51,Infected,0.0
51,Recovered_Immune,0.1016949152542373
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8983050847457628
52,Infected,0.0
52,Recovered_Immune,0.1016949152542373
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8983050847457628
53,Infected,0.0
53,Recovered_Immune,0.1016949152542373
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8983050847457628
54,Infected,0.0
54,Recovered_Immune,0.1016949152542373
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8983050847457628
55,Infected,0.0
55,Recovered_Immune,0.1016949152542373
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8983050847457628
56,Infected,0.0
56,Recovered_Immune,0.1016949152542373
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8983050847457628
57,Infected,0.0
57,Recovered_Immune,0.1016949152542373
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8983050847457628
58,Infected,0.0
58,Recovered_Immune,0.1016949152542373
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8983050847457628
59,Infected,0.0
59,Recovered_Immune,0.1016949152542373
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8983050847457628
60,Infected,0.0
60,Recovered_Immune,0.1016949152542373
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8983050847457628
61,Infected,0.0
61,Recovered_Immune,0.1016949152542373
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8983050847457628
62,Infected,0.0
62,Recovered_Immune,0.1016949152542373
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8983050847457628
63,Infected,0.0
63,Recovered_Immune,0.1016949152542373
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8983050847457628
64,Infected,0.0
64,Recovered_Immune,0.1016949152542373
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8983050847457628
65,Infected,0.0
65,Recovered_Immune,0.1016949152542373
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8983050847457628
66,Infected,0.0
66,Recovered_Immune,0.1016949152542373
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8983050847457628
67,Infected,0.0
67,Recovered_Immune,0.1016949152542373
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8983050847457628
68,Infected,0.0
68,Recovered_Immune,0.1016949152542373
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8983050847457628
69,Infected,0.0
69,Recovered_Immune,0.1016949152542373
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8983050847457628
70,Infected,0.0
70,Recovered_Immune,0.1016949152542373
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8983050847457628
71,Infected,0.0
71,Recovered_Immune,0.1016949152542373
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8983050847457628
72,Infected,0.0
72,Recovered_Immune,0.1016949152542373
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8983050847457628
73,Infected,0.0
73,Recovered_Immune,0.1016949152542373
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8983050847457628
74,Infected,0.0
74,Recovered_Immune,0.1016949152542373
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8983050847457628
75,Infected,0.0
75,Recovered_Immune,0.1016949152542373
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8983050847457628
76,Infected,0.0
76,Recovered_Immune,0.1016949152542373
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8983050847457628
77,Infected,0.0
77,Recovered_Immune,0.1016949152542373
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8983050847457628
78,Infected,0.0
78,Recovered_Immune,0.1016949152542373
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8983050847457628
79,Infected,0.0
79,Recovered_Immune,0.1016949152542373
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8983050847457628
80,Infected,0.0
80,Recovered_Immune,0.1016949152542373
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8983050847457628
81,Infected,0.0
81,Recovered_Immune,0.1016949152542373
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8983050847457628
82,Infected,0.0
82,Recovered_Immune,0.1016949152542373
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8983050847457628
83,Infected,0.0
83,Recovered_Immune,0.1016949152542373
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8983050847457628
84,Infected,0.0
84,Recovered_Immune,0.1016949152542373
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8983050847457628
85,Infected,0.0
85,Recovered_Immune,0.1016949152542373
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8983050847457628
86,Infected,0.0
86,Recovered_Immune,0.1016949152542373
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8983050847457628
87,Infected,0.0
87,Recovered_Immune,0.1016949152542373
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8983050847457628
88,Infected,0.0
88,Recovered_Immune,0.1016949152542373
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8983050847457628
89,Infected,0.0
89,Recovered_Immune,0.1016949152542373
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8983050847457628
90,Infected,0.0
90,Recovered_Immune,0.1016949152542373
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8983050847457628
91,Infected,0.0
91,Recovered_Immune,0.1016949152542373
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8983050847457628
92,Infected,0.0
92,Recovered_Immune,0.1016949152542373
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8983050847457628
93,Infected,0.0
93,Recovered_Immune,0.1016949152542373
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8983050847457628
94,Infected,0.0
94,Recovered_Immune,0.1016949152542373
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8983050847457628
95,Infected,0.0
95,Recovered_Immune,0.1016949152542373
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8983050847457628
96,Infected,0.0
96,Recovered_Immune,0.1016949152542373
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8983050847457628
97,Infected,0.0
97,Recovered_Immune,0.1016949152542373
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8983050847457628
98,Infected,0.0
98,Recovered_Immune,0.1016949152542373
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8983050847457628
99,Infected,0.0
99,Recovered_Immune,0.1016949152542373
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.8983050847457628
100,Infected,0.0
100,Recovered_Immune,0.1016949152542373
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.8983050847457628
101,Infected,0.0
101,Recovered_Immune,0.1016949152542373
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.8983050847457628
102,Infected,0.0
102,Recovered_Immune,0.1016949152542373
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.8983050847457628
103,Infected,0.0
103,Recovered_Immune,0.1016949152542373
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.8983050847457628
104,Infected,0.0
104,Recovered_Immune,0.1016949152542373
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.8983050847457628
105,Infected,0.0
105,Recovered_Immune,0.1016949152542373
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.8983050847457628
106,Infected,0.0
106,Recovered_Immune,0.1016949152542373
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.8983050847457628
107,Infected,0.0
107,Recovered_Immune,0.1016949152542373
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.8983050847457628
108,Infected,0.0
108,Recovered_Immune,0.1016949152542373
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.8983050847457628
109,Infected,0.0
109,Recovered_Immune,0.1016949152542373
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.8983050847457628
110,Infected,0.0
110,Recovered_Immune,0.1016949152542373
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.8983050847457628
111,Infected,0.0
111,Recovered_Immune,0.1016949152542373
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.8983050847457628
112,Infected,0.0
112,Recovered_Immune,0.1016949152542373
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.8983050847457628
113,Infected,0.0
113,Recovered_Immune,0.1016949152542373
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.8983050847457628
114,Infected,0.0
114,Recovered_Immune,0.1016949152542373
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.8983050847457628
115,Infected,0.0
115,Recovered_Immune,0.1016949152542373
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.8983050847457628
116,Infected,0.0
116,Recovered_Immune,0.1016949152542373
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.8983050847457628
117,Infected,0.0
117,Recovered_Immune,0.1016949152542373
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.8983050847457628
118,Infected,0.0
118,Recovered_Immune,0.1016949152542373
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.8983050847457628
119,Infected,0.0
119,Recovered_Immune,0.1016949152542373
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.8983050847457628
120,Infected,0.0
120,Recovered_Immune,0.1016949152542373
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.8983050847457628
121,Infected,0.0
121,Recovered_Immune,0.1016949152542373
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.8983050847457628
122,Infected,0.0
122,Recovered_Immune,0.1016949152542373
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.8983050847457628
123,Infected,0.0
123,Recovered_Immune,0.1016949152542373
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
