Iteration,Metric,Avg
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8813559322033898
29,Infected,0.025423728813559324
29,Recovered_Immune,0.09322033898305085
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8813559322033898
30,Infected,0.025423728813559324
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8813559322033898
31,Infected,0.025423728813559324
31,Recovered_Immune,0.09322033898305085
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8813559322033898
32,Infected,0.025423728813559324
32,Recovered_Immune,0.09322033898305085
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8813559322033898
33,Infected,0.025423728813559324
33,Recovered_Immune,0.09322033898305085
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8813559322033898
34,Infected,0.025423728813559324
34,Recovered_Immune,0.09322033898305085
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8813559322033898
35,Infected,0.01694915254237288
35,Recovered_Immune,0.1016949152542373
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8813559322033898
36,Infected,0.00847457627118644
36,Recovered_Immune,0.11016949152542373
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8813559322033898
37,Infected,0.00847457627118644
37,Recovered_Immune,0.11016949152542373
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8813559322033898
38,Infected,0.00847457627118644
38,Recovered_Immune,0.11016949152542373
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8813559322033898
39,Infected,0.00847457627118644
39,Recovered_Immune,0.11016949152542373
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8813559322033898
40,Infected,0.00847457627118644
40,Recovered_Immune,0.11016949152542373
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8813559322033898
41,Infected,0.00847457627118644
41,Recovered_Immune,0.11016949152542373
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8813559322033898
42,Infected,0.00847457627118644
42,Recovered_Immune,0.11016949152542373
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8813559322033898
43,Infected,0.00847457627118644
43,Recovered_Immune,0.11016949152542373
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8813559322033898
44,Infected,0.00847457627118644
44,Recovered_Immune,0.11016949152542373
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.864406779661017
45,Infected,0.025423728813559324
45,Recovered_Immune,0.11016949152542373
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.864406779661017
46,Infected,0.025423728813559324
46,Recovered_Immune,0.11016949152542373
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.864406779661017
47,Infected,0.025423728813559324
47,Recovered_Immune,0.11016949152542373
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.864406779661017
48,Infected,0.025423728813559324
48,Recovered_Immune,0.11016949152542373
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.8559322033898306
49,Infected,0.03389830508474576
49,Recovered_Immune,0.11016949152542373
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.8559322033898306
50,Infected,0.025423728813559324
50,Recovered_Immune,0.11864406779661017
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8559322033898306
51,Infected,0.025423728813559324
51,Recovered_Immune,0.11864406779661017
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.847457627118644
52,Infected,0.03389830508474576
52,Recovered_Immune,0.11864406779661017
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.847457627118644
53,Infected,0.03389830508474576
53,Recovered_Immune,0.11864406779661017
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.847457627118644
54,Infected,0.03389830508474576
54,Recovered_Immune,0.11864406779661017
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.847457627118644
55,Infected,0.03389830508474576
55,Recovered_Immune,0.11864406779661017
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.847457627118644
56,Infected,0.03389830508474576
56,Recovered_Immune,0.11864406779661017
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.8389830508474576
57,Infected,0.0423728813559322
57,Recovered_Immune,0.11864406779661017
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.8389830508474576
58,Infected,0.0423728813559322
58,Recovered_Immune,0.11864406779661017
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
