Iteration,Metric,Avg
19,Recovered_Immune,0.03389830508474576
19,Death,0.00847457627118644
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.6271186440677966
20,Infected,0.3135593220338983
20,Recovered_Immune,0.0423728813559322
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.6101694915254238
21,Infected,0.3305084745762712
21,Recovered_Immune,0.0423728813559322
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.5932203389830508
22,Infected,0.3474576271186441
22,Recovered_Immune,0.0423728813559322
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.5847457627118644
23,Infected,0.3559322033898305
23,Recovered_Immune,0.0423728813559322
23,Death,0.01694915254237288
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.5847457627118644
24,Infected,0.3559322033898305
24,Recovered_Immune,0.0423728813559322
24,Death,0.01694915254237288
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.5508474576271186
25,Infected,0.3813559322033898
25,Recovered_Immune,0.0423728813559322
25,Death,0.025423728813559324
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.5338983050847458
26,Infected,0.3813559322033898
26,Recovered_Immune,0.059322033898305086
26,Death,0.025423728813559324
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.5338983050847458
27,Infected,0.3474576271186441
27,Recovered_Immune,0.09322033898305085
27,Death,0.025423728813559324
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.5254237288135594
28,Infected,0.3135593220338983
28,Recovered_Immune,0.13559322033898305
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.5169491525423728
29,Infected,0.2542372881355932
29,Recovered_Immune,0.2033898305084746
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.5084745762711864
30,Infected,0.1864406779661017
30,Recovered_Immune,0.2796610169491525
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5
31,Infected,0.19491525423728814
31,Recovered_Immune,0.2796610169491525
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5
32,Infected,0.1864406779661017
32,Recovered_Immune,0.288135593220339
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4745762711864407
33,Infected,0.211864406779661
33,Recovered_Immune,0.288135593220339
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4661016949152542
34,Infected,0.211864406779661
34,Recovered_Immune,0.2966101694915254
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4661016949152542
35,Infected,0.2033898305084746
35,Recovered_Immune,0.3050847457627119
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.4576271186440678
36,Infected,0.211864406779661
36,Recovered_Immune,0.3050847457627119
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.2033898305084746
37,Recovered_Immune,0.3135593220338983
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.2033898305084746
38,Recovered_Immune,0.3135593220338983
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.19491525423728814
39,Recovered_Immune,0.3220338983050847
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.1864406779661017
40,Recovered_Immune,0.3305084745762712
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.4406779661016949
41,Infected,0.1864406779661017
41,Recovered_Immune,0.3474576271186441
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.4406779661016949
42,Infected,0.1694915254237288
42,Recovered_Immune,0.3644067796610169
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.4406779661016949
43,Infected,0.15254237288135594
43,Recovered_Immune,0.3813559322033898
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.4406779661016949
44,Infected,0.1440677966101695
44,Recovered_Immune,0.3898305084745763
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.4322033898305085
45,Infected,0.15254237288135594
45,Recovered_Immune,0.3898305084745763
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.4322033898305085
46,Infected,0.11864406779661017
46,Recovered_Immune,0.423728813559322
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.4322033898305085
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4406779661016949
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.4322033898305085
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4406779661016949
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.4322033898305085
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4491525423728814
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.4322033898305085
50,Infected,0.0847457627118644
50,Recovered_Immune,0.4576271186440678
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.423728813559322
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4661016949152542
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.423728813559322
52,Infected,0.07627118644067797
52,Recovered_Immune,0.4745762711864407
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.423728813559322
53,Infected,0.07627118644067797
53,Recovered_Immune,0.4745762711864407
53,Death,0.025423728813559324
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.01694915254237288
54,Susceptible,0.423728813559322
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.0423728813559322
55,Recovered_Immune,0.5084745762711864
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
