Iteration,Metric,Avg
35,Death,0.1271186440677966
35,Asymptomatic,0.8389830508474576
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.2288135593220339
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4915254237288136
36,Death,0.1271186440677966
36,Asymptomatic,0.8389830508474576
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.2288135593220339
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5084745762711864
37,Death,0.1271186440677966
37,Asymptomatic,0.8389830508474576
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.2288135593220339
38,Infected,0.1271186440677966
38,Recovered_Immune,0.5169491525423728
38,Death,0.1271186440677966
38,Asymptomatic,0.847457627118644
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.2288135593220339
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5254237288135594
39,Death,0.1271186440677966
39,Asymptomatic,0.847457627118644
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.2288135593220339
40,Infected,0.1016949152542373
40,Recovered_Immune,0.5423728813559322
40,Death,0.1271186440677966
40,Asymptomatic,0.847457627118644
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.2288135593220339
41,Infected,0.09322033898305085
41,Recovered_Immune,0.5508474576271186
41,Death,0.1271186440677966
41,Asymptomatic,0.847457627118644
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.2288135593220339
42,Infected,0.06779661016949153
42,Recovered_Immune,0.576271186440678
42,Death,0.1271186440677966
42,Asymptomatic,0.8559322033898306
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.2288135593220339
43,Infected,0.06779661016949153
43,Recovered_Immune,0.576271186440678
43,Death,0.1271186440677966
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.22033898305084745
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5847457627118644
44,Death,0.1271186440677966
44,Asymptomatic,0.8559322033898306
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.22033898305084745
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5847457627118644
45,Death,0.1271186440677966
45,Asymptomatic,0.8559322033898306
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.22033898305084745
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6101694915254238
46,Death,0.1271186440677966
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6101694915254238
47,Death,0.1271186440677966
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6101694915254238
48,Death,0.1271186440677966
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6271186440677966
49,Death,0.1271186440677966
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.025423728813559324
50,Recovered_Immune,0.635593220338983
50,Death,0.1271186440677966
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.0
