Iteration,Metric,Avg
15,Susceptible,0.8898305084745762
15,Infected,0.059322033898305086
15,Recovered_Immune,0.05084745762711865
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.8898305084745762
16,Infected,0.059322033898305086
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.8898305084745762
17,Infected,0.059322033898305086
17,Recovered_Immune,0.05084745762711865
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.8898305084745762
18,Infected,0.059322033898305086
18,Recovered_Immune,0.05084745762711865
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.8728813559322034
19,Infected,0.07627118644067797
19,Recovered_Immune,0.05084745762711865
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.864406779661017
20,Infected,0.06779661016949153
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8559322033898306
21,Infected,0.059322033898305086
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8559322033898306
22,Infected,0.059322033898305086
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8559322033898306
23,Infected,0.059322033898305086
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8559322033898306
24,Infected,0.059322033898305086
24,Recovered_Immune,0.0847457627118644
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8559322033898306
25,Infected,0.059322033898305086
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.847457627118644
26,Infected,0.06779661016949153
26,Recovered_Immune,0.0847457627118644
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.8389830508474576
27,Infected,0.07627118644067797
27,Recovered_Immune,0.0847457627118644
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.8305084745762712
28,Infected,0.0847457627118644
28,Recovered_Immune,0.0847457627118644
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.8305084745762712
29,Infected,0.0847457627118644
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.8305084745762712
30,Infected,0.0847457627118644
30,Recovered_Immune,0.0847457627118644
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.8305084745762712
31,Infected,0.07627118644067797
31,Recovered_Immune,0.09322033898305085
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.8305084745762712
32,Infected,0.06779661016949153
32,Recovered_Immune,0.1016949152542373
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.8305084745762712
33,Infected,0.059322033898305086
33,Recovered_Immune,0.11016949152542373
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.8305084745762712
34,Infected,0.059322033898305086
34,Recovered_Immune,0.11016949152542373
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.8220338983050848
35,Infected,0.06779661016949153
35,Recovered_Immune,0.11016949152542373
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.8220338983050848
36,Infected,0.06779661016949153
36,Recovered_Immune,0.11016949152542373
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.8135593220338984
37,Infected,0.07627118644067797
37,Recovered_Immune,0.11016949152542373
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.8135593220338984
38,Infected,0.07627118644067797
38,Recovered_Immune,0.11016949152542373
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.8050847457627118
39,Infected,0.0847457627118644
39,Recovered_Immune,0.11016949152542373
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.8050847457627118
40,Infected,0.06779661016949153
40,Recovered_Immune,0.1271186440677966
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.8050847457627118
41,Infected,0.059322033898305086
41,Recovered_Immune,0.13559322033898305
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.8050847457627118
42,Infected,0.05084745762711865
42,Recovered_Immune,0.1440677966101695
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.8050847457627118
43,Infected,0.05084745762711865
43,Recovered_Immune,0.1440677966101695
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.059322033898305086
44,Recovered_Immune,0.1440677966101695
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.7796610169491526
45,Infected,0.07627118644067797
45,Recovered_Immune,0.1440677966101695
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.7711864406779662
46,Infected,0.0847457627118644
46,Recovered_Immune,0.1440677966101695
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.7627118644067796
47,Infected,0.0847457627118644
47,Recovered_Immune,0.15254237288135594
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.7627118644067796
48,Infected,0.07627118644067797
48,Recovered_Immune,0.16101694915254236
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.7627118644067796
49,Infected,0.06779661016949153
49,Recovered_Immune,0.1694915254237288
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.7627118644067796
50,Infected,0.06779661016949153
50,Recovered_Immune,0.1694915254237288
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.7627118644067796
51,Infected,0.06779661016949153
51,Recovered_Immune,0.1694915254237288
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.7627118644067796
52,Infected,0.06779661016949153
52,Recovered_Immune,0.1694915254237288
52,Death,0.0
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.01694915254237288
52,Severe,0.01694915254237288
53,Susceptible,0.7627118644067796
53,Infected,0.06779661016949153
53,Recovered_Immune,0.1694915254237288
53,Death,0.0
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.01694915254237288
53,Severe,0.01694915254237288
54,Susceptible,0.7627118644067796
54,Infected,0.06779661016949153
54,Recovered_Immune,0.1694915254237288
54,Death,0.0
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.01694915254237288
54,Severe,0.01694915254237288
55,Susceptible,0.7542372881355932
55,Infected,0.07627118644067797
55,Recovered_Immune,0.1694915254237288
55,Death,0.0
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.01694915254237288
55,Severe,0.01694915254237288
56,Susceptible,0.7542372881355932
56,Infected,0.06779661016949153
56,Recovered_Immune,0.17796610169491525
56,Death,0.0
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.01694915254237288
57,Susceptible,0.7542372881355932
57,Infected,0.06779661016949153
57,Recovered_Immune,0.17796610169491525
57,Death,0.0
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.01694915254237288
58,Susceptible,0.7372881355932204
58,Infected,0.07627118644067797
58,Recovered_Immune,0.1864406779661017
58,Death,0.0
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.01694915254237288
59,Susceptible,0.7288135593220338
59,Infected,0.0847457627118644
59,Recovered_Immune,0.1864406779661017
59,Death,0.0
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.01694915254237288
60,Susceptible,0.7288135593220338
60,Infected,0.07627118644067797
60,Recovered_Immune,0.19491525423728814
60,Death,0.0
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.7288135593220338
61,Infected,0.07627118644067797
61,Recovered_Immune,0.19491525423728814
61,Death,0.0
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.7288135593220338
62,Infected,0.07627118644067797
62,Recovered_Immune,0.19491525423728814
62,Death,0.0
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.7203389830508474
63,Infected,0.0847457627118644
63,Recovered_Immune,0.19491525423728814
63,Death,0.0
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.711864406779661
64,Infected,0.09322033898305085
64,Recovered_Immune,0.19491525423728814
64,Death,0.0
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.711864406779661
65,Infected,0.0847457627118644
65,Recovered_Immune,0.2033898305084746
65,Death,0.0
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.711864406779661
66,Infected,0.06779661016949153
66,Recovered_Immune,0.22033898305084745
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.711864406779661
67,Infected,0.059322033898305086
67,Recovered_Immune,0.2288135593220339
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.711864406779661
68,Infected,0.05084745762711865
68,Recovered_Immune,0.23728813559322035
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.711864406779661
69,Infected,0.05084745762711865
69,Recovered_Immune,0.23728813559322035
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7033898305084746
70,Infected,0.059322033898305086
70,Recovered_Immune,0.23728813559322035
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7033898305084746
71,Infected,0.059322033898305086
71,Recovered_Immune,0.23728813559322035
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7033898305084746
72,Infected,0.059322033898305086
72,Recovered_Immune,0.23728813559322035
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6949152542372882
73,Infected,0.06779661016949153
73,Recovered_Immune,0.23728813559322035
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6949152542372882
74,Infected,0.06779661016949153
74,Recovered_Immune,0.23728813559322035
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6949152542372882
75,Infected,0.06779661016949153
75,Recovered_Immune,0.23728813559322035
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6949152542372882
76,Infected,0.059322033898305086
76,Recovered_Immune,0.2457627118644068
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6949152542372882
77,Infected,0.059322033898305086
77,Recovered_Immune,0.2457627118644068
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6864406779661016
78,Infected,0.06779661016949153
78,Recovered_Immune,0.2457627118644068
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6864406779661016
79,Infected,0.05084745762711865
79,Recovered_Immune,0.2627118644067797
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6864406779661016
80,Infected,0.0423728813559322
80,Recovered_Immune,0.2711864406779661
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6864406779661016
81,Infected,0.0423728813559322
81,Recovered_Immune,0.2711864406779661
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6864406779661016
82,Infected,0.0423728813559322
82,Recovered_Immune,0.2711864406779661
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6779661016949152
83,Infected,0.05084745762711865
83,Recovered_Immune,0.2711864406779661
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6779661016949152
84,Infected,0.0423728813559322
84,Recovered_Immune,0.2796610169491525
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6694915254237288
85,Infected,0.0423728813559322
85,Recovered_Immune,0.288135593220339
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6694915254237288
86,Infected,0.0423728813559322
86,Recovered_Immune,0.288135593220339
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.6694915254237288
87,Infected,0.0423728813559322
87,Recovered_Immune,0.288135593220339
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.6694915254237288
88,Infected,0.0423728813559322
88,Recovered_Immune,0.288135593220339
88,Death,0.0
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.6610169491525424
89,Infected,0.05084745762711865
89,Recovered_Immune,0.288135593220339
89,Death,0.0
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.6610169491525424
90,Infected,0.05084745762711865
90,Recovered_Immune,0.288135593220339
90,Death,0.0
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.6610169491525424
91,Infected,0.0423728813559322
91,Recovered_Immune,0.2966101694915254
91,Death,0.0
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.6610169491525424
92,Infected,0.0423728813559322
92,Recovered_Immune,0.2966101694915254
92,Death,0.0
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.652542372881356
93,Infected,0.05084745762711865
93,Recovered_Immune,0.2966101694915254
93,Death,0.0
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.652542372881356
94,Infected,0.0423728813559322
94,Recovered_Immune,0.3050847457627119
94,Death,0.0
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.652542372881356
95,Infected,0.0423728813559322
95,Recovered_Immune,0.3050847457627119
95,Death,0.0
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.00847457627118644
96,Susceptible,0.652542372881356
96,Infected,0.0423728813559322
96,Recovered_Immune,0.3050847457627119
96,Death,0.0
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.652542372881356
97,Infected,0.0423728813559322
97,Recovered_Immune,0.3050847457627119
97,Death,0.0
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.652542372881356
98,Infected,0.0423728813559322
98,Recovered_Immune,0.3050847457627119
98,Death,0.0
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.652542372881356
99,Infected,0.03389830508474576
99,Recovered_Immune,0.3135593220338983
99,Death,0.0
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.00847457627118644
99,Severe,0.00847457627118644
100,Susceptible,0.652542372881356
100,Infected,0.03389830508474576
100,Recovered_Immune,0.3135593220338983
100,Death,0.0
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.00847457627118644
100,Severe,0.00847457627118644
101,Susceptible,0.652542372881356
101,Infected,0.03389830508474576
101,Recovered_Immune,0.3135593220338983
101,Death,0.0
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.01694915254237288
102,Susceptible,0.652542372881356
102,Infected,0.03389830508474576
102,Recovered_Immune,0.3135593220338983
102,Death,0.0
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.01694915254237288
103,Susceptible,0.652542372881356
103,Infected,0.03389830508474576
103,Recovered_Immune,0.3135593220338983
103,Death,0.0
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.01694915254237288
104,Susceptible,0.652542372881356
104,Infected,0.025423728813559324
104,Recovered_Immune,0.3220338983050847
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.652542372881356
105,Infected,0.025423728813559324
105,Recovered_Immune,0.3220338983050847
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.652542372881356
106,Infected,0.01694915254237288
106,Recovered_Immune,0.3305084745762712
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.652542372881356
107,Infected,0.01694915254237288
107,Recovered_Immune,0.3305084745762712
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.652542372881356
108,Infected,0.01694915254237288
108,Recovered_Immune,0.3305084745762712
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.652542372881356
109,Infected,0.01694915254237288
109,Recovered_Immune,0.3305084745762712
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.652542372881356
110,Infected,0.00847457627118644
110,Recovered_Immune,0.3389830508474576
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.652542372881356
111,Infected,0.00847457627118644
111,Recovered_Immune,0.3389830508474576
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.652542372881356
112,Infected,0.00847457627118644
112,Recovered_Immune,0.3389830508474576
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.652542372881356
113,Infected,0.00847457627118644
113,Recovered_Immune,0.3389830508474576
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.652542372881356
114,Infected,0.0
114,Recovered_Immune,0.3474576271186441
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.652542372881356
115,Infected,0.0
115,Recovered_Immune,0.3474576271186441
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.652542372881356
116,Infected,0.0
116,Recovered_Immune,0.3474576271186441
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.652542372881356
117,Infected,0.0
117,Recovered_Immune,0.3474576271186441
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.652542372881356
118,Infected,0.0
118,Recovered_Immune,0.3474576271186441
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.652542372881356
119,Infected,0.0
119,Recovered_Immune,0.3474576271186441
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.652542372881356
120,Infected,0.0
120,Recovered_Immune,0.3474576271186441
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.652542372881356
121,Infected,0.0
121,Recovered_Immune,0.3474576271186441
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.652542372881356
122,Infected,0.0
122,Recovered_Immune,0.3474576271186441
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.652542372881356
123,Infected,0.0
123,Recovered_Immune,0.3474576271186441
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.652542372881356
124,Infected,0.0
124,Recovered_Immune,0.3474576271186441
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
