Iteration,Metric,Avg
12,Death,0.0
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.00847457627118644
12,Severe,0.01694915254237288
13,Susceptible,0.635593220338983
13,Infected,0.2966101694915254
13,Recovered_Immune,0.06779661016949153
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.00847457627118644
13,Severe,0.01694915254237288
14,Susceptible,0.635593220338983
14,Infected,0.2966101694915254
14,Recovered_Immune,0.06779661016949153
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.00847457627118644
14,Severe,0.01694915254237288
15,Susceptible,0.635593220338983
15,Infected,0.2966101694915254
15,Recovered_Immune,0.06779661016949153
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.00847457627118644
15,Severe,0.01694915254237288
16,Susceptible,0.635593220338983
16,Infected,0.2966101694915254
16,Recovered_Immune,0.06779661016949153
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.6271186440677966
17,Infected,0.2966101694915254
17,Recovered_Immune,0.06779661016949153
17,Death,0.00847457627118644
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.6101694915254238
18,Infected,0.3135593220338983
18,Recovered_Immune,0.06779661016949153
18,Death,0.00847457627118644
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.6101694915254238
19,Infected,0.3135593220338983
19,Recovered_Immune,0.06779661016949153
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.6101694915254238
20,Infected,0.3050847457627119
20,Recovered_Immune,0.07627118644067797
20,Death,0.00847457627118644
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.025423728813559324
21,Susceptible,0.6016949152542372
21,Infected,0.2796610169491525
21,Recovered_Immune,0.11016949152542373
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.5932203389830508
22,Infected,0.2711864406779661
22,Recovered_Immune,0.1271186440677966
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.5932203389830508
23,Infected,0.2542372881355932
23,Recovered_Immune,0.1440677966101695
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.5932203389830508
24,Infected,0.2457627118644068
24,Recovered_Immune,0.15254237288135594
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.5932203389830508
25,Infected,0.19491525423728814
25,Recovered_Immune,0.2033898305084746
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.5847457627118644
26,Infected,0.1440677966101695
26,Recovered_Immune,0.2627118644067797
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.576271186440678
27,Infected,0.11016949152542373
27,Recovered_Immune,0.3050847457627119
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.576271186440678
28,Infected,0.11016949152542373
28,Recovered_Immune,0.3050847457627119
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.576271186440678
29,Infected,0.1016949152542373
29,Recovered_Immune,0.3135593220338983
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.576271186440678
30,Infected,0.09322033898305085
30,Recovered_Immune,0.3220338983050847
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.576271186440678
31,Infected,0.0847457627118644
31,Recovered_Immune,0.3305084745762712
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.576271186440678
32,Infected,0.0847457627118644
32,Recovered_Immune,0.3305084745762712
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.576271186440678
33,Infected,0.059322033898305086
33,Recovered_Immune,0.3559322033898305
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.576271186440678
34,Infected,0.059322033898305086
34,Recovered_Immune,0.3559322033898305
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.576271186440678
35,Infected,0.05084745762711865
35,Recovered_Immune,0.3559322033898305
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.576271186440678
36,Infected,0.05084745762711865
36,Recovered_Immune,0.3559322033898305
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.576271186440678
37,Infected,0.05084745762711865
37,Recovered_Immune,0.3559322033898305
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.576271186440678
38,Infected,0.0423728813559322
38,Recovered_Immune,0.3644067796610169
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.576271186440678
39,Infected,0.03389830508474576
39,Recovered_Immune,0.3728813559322034
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.576271186440678
40,Infected,0.03389830508474576
40,Recovered_Immune,0.3728813559322034
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.576271186440678
41,Infected,0.03389830508474576
41,Recovered_Immune,0.3728813559322034
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.576271186440678
42,Infected,0.025423728813559324
42,Recovered_Immune,0.3813559322033898
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.576271186440678
43,Infected,0.01694915254237288
43,Recovered_Immune,0.3898305084745763
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.576271186440678
44,Infected,0.01694915254237288
44,Recovered_Immune,0.3898305084745763
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.576271186440678
45,Infected,0.01694915254237288
45,Recovered_Immune,0.3898305084745763
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.576271186440678
46,Infected,0.01694915254237288
46,Recovered_Immune,0.3898305084745763
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.576271186440678
47,Infected,0.00847457627118644
47,Recovered_Immune,0.3983050847457627
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.576271186440678
48,Infected,0.0
48,Recovered_Immune,0.4067796610169492
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.576271186440678
49,Infected,0.0
49,Recovered_Immune,0.4067796610169492
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.576271186440678
50,Infected,0.0
50,Recovered_Immune,0.4067796610169492
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.576271186440678
51,Infected,0.0
51,Recovered_Immune,0.4067796610169492
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.576271186440678
52,Infected,0.0
52,Recovered_Immune,0.4067796610169492
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.576271186440678
53,Infected,0.0
53,Recovered_Immune,0.4067796610169492
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.576271186440678
54,Infected,0.0
54,Recovered_Immune,0.4067796610169492
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.576271186440678
55,Infected,0.0
55,Recovered_Immune,0.4067796610169492
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.576271186440678
56,Infected,0.0
56,Recovered_Immune,0.4067796610169492
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.576271186440678
57,Infected,0.0
57,Recovered_Immune,0.4067796610169492
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.576271186440678
58,Infected,0.0
58,Recovered_Immune,0.4067796610169492
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.576271186440678
59,Infected,0.0
59,Recovered_Immune,0.4067796610169492
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.576271186440678
60,Infected,0.0
60,Recovered_Immune,0.4067796610169492
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.576271186440678
61,Infected,0.0
61,Recovered_Immune,0.4067796610169492
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.576271186440678
62,Infected,0.0
62,Recovered_Immune,0.4067796610169492
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.576271186440678
63,Infected,0.0
63,Recovered_Immune,0.4067796610169492
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
