Iteration,Metric,Avg
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.7711864406779662
11,Infected,0.1440677966101695
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.7627118644067796
12,Infected,0.15254237288135594
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.7627118644067796
13,Infected,0.15254237288135594
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.7627118644067796
14,Infected,0.15254237288135594
14,Recovered_Immune,0.0847457627118644
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.7372881355932204
15,Infected,0.17796610169491525
15,Recovered_Immune,0.0847457627118644
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.7288135593220338
16,Infected,0.1864406779661017
16,Recovered_Immune,0.0847457627118644
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.711864406779661
17,Infected,0.2033898305084746
17,Recovered_Immune,0.0847457627118644
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.7033898305084746
18,Infected,0.211864406779661
18,Recovered_Immune,0.0847457627118644
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.6949152542372882
19,Infected,0.22033898305084745
19,Recovered_Immune,0.0847457627118644
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.6864406779661016
20,Infected,0.211864406779661
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.6694915254237288
21,Infected,0.2288135593220339
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.6694915254237288
22,Infected,0.22033898305084745
22,Recovered_Immune,0.11016949152542373
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.6694915254237288
23,Infected,0.1864406779661017
23,Recovered_Immune,0.1440677966101695
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.6694915254237288
24,Infected,0.13559322033898305
24,Recovered_Immune,0.19491525423728814
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6694915254237288
25,Infected,0.13559322033898305
25,Recovered_Immune,0.19491525423728814
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.652542372881356
26,Infected,0.15254237288135594
26,Recovered_Immune,0.19491525423728814
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.652542372881356
27,Infected,0.1440677966101695
27,Recovered_Immune,0.2033898305084746
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.652542372881356
28,Infected,0.1271186440677966
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.652542372881356
29,Infected,0.1271186440677966
29,Recovered_Immune,0.22033898305084745
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.652542372881356
30,Infected,0.11864406779661017
30,Recovered_Immune,0.2288135593220339
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.652542372881356
31,Infected,0.11864406779661017
31,Recovered_Immune,0.2288135593220339
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.635593220338983
32,Infected,0.13559322033898305
32,Recovered_Immune,0.2288135593220339
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.635593220338983
33,Infected,0.1271186440677966
33,Recovered_Immune,0.23728813559322035
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.635593220338983
34,Infected,0.1271186440677966
34,Recovered_Immune,0.23728813559322035
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.025423728813559324
35,Susceptible,0.635593220338983
35,Infected,0.1271186440677966
35,Recovered_Immune,0.23728813559322035
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.635593220338983
36,Infected,0.1016949152542373
36,Recovered_Immune,0.2627118644067797
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.025423728813559324
37,Susceptible,0.6186440677966102
37,Infected,0.11016949152542373
37,Recovered_Immune,0.2711864406779661
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.025423728813559324
38,Susceptible,0.6101694915254238
38,Infected,0.1016949152542373
38,Recovered_Immune,0.288135593220339
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.025423728813559324
39,Susceptible,0.6101694915254238
39,Infected,0.09322033898305085
39,Recovered_Immune,0.2966101694915254
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.025423728813559324
40,Susceptible,0.6101694915254238
40,Infected,0.0847457627118644
40,Recovered_Immune,0.3050847457627119
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.025423728813559324
41,Susceptible,0.6016949152542372
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3135593220338983
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.5932203389830508
42,Infected,0.07627118644067797
42,Recovered_Immune,0.3305084745762712
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5932203389830508
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3305084745762712
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.5847457627118644
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3305084745762712
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.576271186440678
45,Infected,0.09322033898305085
45,Recovered_Immune,0.3305084745762712
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.576271186440678
46,Infected,0.09322033898305085
46,Recovered_Immune,0.3305084745762712
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.559322033898305
47,Infected,0.09322033898305085
47,Recovered_Immune,0.3474576271186441
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.559322033898305
48,Infected,0.09322033898305085
48,Recovered_Immune,0.3474576271186441
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.559322033898305
49,Infected,0.09322033898305085
49,Recovered_Immune,0.3474576271186441
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.5508474576271186
50,Infected,0.1016949152542373
50,Recovered_Immune,0.3474576271186441
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.5338983050847458
51,Infected,0.11864406779661017
51,Recovered_Immune,0.3474576271186441
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.5338983050847458
52,Infected,0.11864406779661017
52,Recovered_Immune,0.3474576271186441
52,Death,0.0
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.5254237288135594
53,Infected,0.11016949152542373
53,Recovered_Immune,0.3644067796610169
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.5254237288135594
54,Infected,0.11016949152542373
54,Recovered_Immune,0.3644067796610169
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.5169491525423728
55,Infected,0.11864406779661017
55,Recovered_Immune,0.3644067796610169
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.5169491525423728
56,Infected,0.11864406779661017
56,Recovered_Immune,0.3644067796610169
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.5084745762711864
57,Infected,0.1271186440677966
57,Recovered_Immune,0.3644067796610169
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.5084745762711864
58,Infected,0.11016949152542373
58,Recovered_Immune,0.3813559322033898
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5084745762711864
59,Infected,0.1016949152542373
59,Recovered_Immune,0.3898305084745763
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5
60,Infected,0.11016949152542373
60,Recovered_Immune,0.3898305084745763
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5
61,Infected,0.11016949152542373
61,Recovered_Immune,0.3898305084745763
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.5
62,Infected,0.1016949152542373
62,Recovered_Immune,0.3983050847457627
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.5
63,Infected,0.09322033898305085
63,Recovered_Immune,0.4067796610169492
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4915254237288136
64,Infected,0.1016949152542373
64,Recovered_Immune,0.4067796610169492
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4915254237288136
65,Infected,0.09322033898305085
65,Recovered_Immune,0.4152542372881356
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4830508474576271
66,Infected,0.09322033898305085
66,Recovered_Immune,0.423728813559322
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4830508474576271
67,Infected,0.09322033898305085
67,Recovered_Immune,0.423728813559322
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4830508474576271
68,Infected,0.07627118644067797
68,Recovered_Immune,0.4406779661016949
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4830508474576271
69,Infected,0.07627118644067797
69,Recovered_Immune,0.4406779661016949
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4745762711864407
70,Infected,0.0847457627118644
70,Recovered_Immune,0.4406779661016949
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4745762711864407
71,Infected,0.07627118644067797
71,Recovered_Immune,0.4491525423728814
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4745762711864407
72,Infected,0.059322033898305086
72,Recovered_Immune,0.4661016949152542
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4745762711864407
73,Infected,0.059322033898305086
73,Recovered_Immune,0.4661016949152542
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4745762711864407
74,Infected,0.05084745762711865
74,Recovered_Immune,0.4745762711864407
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4576271186440678
75,Infected,0.06779661016949153
75,Recovered_Immune,0.4745762711864407
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4576271186440678
76,Infected,0.059322033898305086
76,Recovered_Immune,0.4830508474576271
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4576271186440678
77,Infected,0.059322033898305086
77,Recovered_Immune,0.4830508474576271
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4576271186440678
78,Infected,0.05084745762711865
78,Recovered_Immune,0.4915254237288136
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4576271186440678
79,Infected,0.05084745762711865
79,Recovered_Immune,0.4915254237288136
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4576271186440678
80,Infected,0.05084745762711865
80,Recovered_Immune,0.4915254237288136
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4576271186440678
81,Infected,0.0423728813559322
81,Recovered_Immune,0.5
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4576271186440678
82,Infected,0.0423728813559322
82,Recovered_Immune,0.5
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4576271186440678
83,Infected,0.0423728813559322
83,Recovered_Immune,0.5
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4576271186440678
84,Infected,0.0423728813559322
84,Recovered_Immune,0.5
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4576271186440678
85,Infected,0.03389830508474576
85,Recovered_Immune,0.5084745762711864
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4491525423728814
86,Infected,0.0423728813559322
86,Recovered_Immune,0.5084745762711864
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4491525423728814
87,Infected,0.03389830508474576
87,Recovered_Immune,0.5169491525423728
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4491525423728814
88,Infected,0.03389830508474576
88,Recovered_Immune,0.5169491525423728
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4491525423728814
89,Infected,0.03389830508474576
89,Recovered_Immune,0.5169491525423728
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4491525423728814
90,Infected,0.03389830508474576
90,Recovered_Immune,0.5169491525423728
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4491525423728814
91,Infected,0.025423728813559324
91,Recovered_Immune,0.5254237288135594
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4491525423728814
92,Infected,0.025423728813559324
92,Recovered_Immune,0.5254237288135594
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4491525423728814
93,Infected,0.025423728813559324
93,Recovered_Immune,0.5254237288135594
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4406779661016949
94,Infected,0.03389830508474576
94,Recovered_Immune,0.5254237288135594
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4406779661016949
95,Infected,0.03389830508474576
95,Recovered_Immune,0.5254237288135594
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4406779661016949
96,Infected,0.01694915254237288
96,Recovered_Immune,0.5423728813559322
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4406779661016949
97,Infected,0.01694915254237288
97,Recovered_Immune,0.5423728813559322
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4406779661016949
98,Infected,0.01694915254237288
98,Recovered_Immune,0.5423728813559322
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4322033898305085
99,Infected,0.025423728813559324
99,Recovered_Immune,0.5423728813559322
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
