Iteration,Metric,Avg
10,Susceptible,0.9661016949152542
10,Infected,0.00847457627118644
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.9661016949152542
11,Infected,0.00847457627118644
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.9661016949152542
12,Infected,0.00847457627118644
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.9661016949152542
13,Infected,0.00847457627118644
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.9661016949152542
14,Infected,0.00847457627118644
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.9661016949152542
15,Infected,0.00847457627118644
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.9661016949152542
16,Infected,0.00847457627118644
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.9661016949152542
17,Infected,0.00847457627118644
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.9661016949152542
18,Infected,0.00847457627118644
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.9661016949152542
19,Infected,0.00847457627118644
19,Recovered_Immune,0.025423728813559324
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.9661016949152542
20,Infected,0.0
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9661016949152542
21,Infected,0.0
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9661016949152542
22,Infected,0.0
22,Recovered_Immune,0.03389830508474576
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9661016949152542
23,Infected,0.0
23,Recovered_Immune,0.03389830508474576
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9661016949152542
24,Infected,0.0
24,Recovered_Immune,0.03389830508474576
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9661016949152542
25,Infected,0.0
25,Recovered_Immune,0.03389830508474576
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9661016949152542
26,Infected,0.0
26,Recovered_Immune,0.03389830508474576
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9661016949152542
27,Infected,0.0
27,Recovered_Immune,0.03389830508474576
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9661016949152542
28,Infected,0.0
28,Recovered_Immune,0.03389830508474576
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9661016949152542
29,Infected,0.0
29,Recovered_Immune,0.03389830508474576
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9661016949152542
30,Infected,0.0
30,Recovered_Immune,0.03389830508474576
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9661016949152542
31,Infected,0.0
31,Recovered_Immune,0.03389830508474576
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9661016949152542
32,Infected,0.0
32,Recovered_Immune,0.03389830508474576
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9661016949152542
33,Infected,0.0
33,Recovered_Immune,0.03389830508474576
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9661016949152542
34,Infected,0.0
34,Recovered_Immune,0.03389830508474576
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9661016949152542
35,Infected,0.0
35,Recovered_Immune,0.03389830508474576
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9661016949152542
36,Infected,0.0
36,Recovered_Immune,0.03389830508474576
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9661016949152542
37,Infected,0.0
37,Recovered_Immune,0.03389830508474576
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9661016949152542
38,Infected,0.0
38,Recovered_Immune,0.03389830508474576
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9661016949152542
39,Infected,0.0
39,Recovered_Immune,0.03389830508474576
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9661016949152542
40,Infected,0.0
40,Recovered_Immune,0.03389830508474576
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9661016949152542
41,Infected,0.0
41,Recovered_Immune,0.03389830508474576
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9661016949152542
42,Infected,0.0
42,Recovered_Immune,0.03389830508474576
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9661016949152542
43,Infected,0.0
43,Recovered_Immune,0.03389830508474576
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9661016949152542
44,Infected,0.0
44,Recovered_Immune,0.03389830508474576
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9661016949152542
45,Infected,0.0
45,Recovered_Immune,0.03389830508474576
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9661016949152542
46,Infected,0.0
46,Recovered_Immune,0.03389830508474576
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9661016949152542
47,Infected,0.0
47,Recovered_Immune,0.03389830508474576
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9661016949152542
48,Infected,0.0
48,Recovered_Immune,0.03389830508474576
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9661016949152542
49,Infected,0.0
49,Recovered_Immune,0.03389830508474576
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9661016949152542
50,Infected,0.0
50,Recovered_Immune,0.03389830508474576
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9661016949152542
51,Infected,0.0
51,Recovered_Immune,0.03389830508474576
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9661016949152542
52,Infected,0.0
52,Recovered_Immune,0.03389830508474576
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9661016949152542
53,Infected,0.0
53,Recovered_Immune,0.03389830508474576
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9661016949152542
54,Infected,0.0
54,Recovered_Immune,0.03389830508474576
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9661016949152542
55,Infected,0.0
55,Recovered_Immune,0.03389830508474576
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9661016949152542
56,Infected,0.0
56,Recovered_Immune,0.03389830508474576
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9661016949152542
57,Infected,0.0
57,Recovered_Immune,0.03389830508474576
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9661016949152542
58,Infected,0.0
58,Recovered_Immune,0.03389830508474576
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9661016949152542
59,Infected,0.0
59,Recovered_Immune,0.03389830508474576
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9661016949152542
60,Infected,0.0
60,Recovered_Immune,0.03389830508474576
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9661016949152542
61,Infected,0.0
61,Recovered_Immune,0.03389830508474576
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9661016949152542
62,Infected,0.0
62,Recovered_Immune,0.03389830508474576
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9661016949152542
63,Infected,0.0
63,Recovered_Immune,0.03389830508474576
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9661016949152542
64,Infected,0.0
64,Recovered_Immune,0.03389830508474576
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9661016949152542
65,Infected,0.0
65,Recovered_Immune,0.03389830508474576
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9661016949152542
66,Infected,0.0
66,Recovered_Immune,0.03389830508474576
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9661016949152542
67,Infected,0.0
67,Recovered_Immune,0.03389830508474576
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9661016949152542
68,Infected,0.0
68,Recovered_Immune,0.03389830508474576
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9661016949152542
69,Infected,0.0
69,Recovered_Immune,0.03389830508474576
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9661016949152542
70,Infected,0.0
70,Recovered_Immune,0.03389830508474576
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9661016949152542
71,Infected,0.0
71,Recovered_Immune,0.03389830508474576
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9661016949152542
72,Infected,0.0
72,Recovered_Immune,0.03389830508474576
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9661016949152542
73,Infected,0.0
73,Recovered_Immune,0.03389830508474576
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9661016949152542
74,Infected,0.0
74,Recovered_Immune,0.03389830508474576
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9661016949152542
75,Infected,0.0
75,Recovered_Immune,0.03389830508474576
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9661016949152542
76,Infected,0.0
76,Recovered_Immune,0.03389830508474576
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9661016949152542
77,Infected,0.0
77,Recovered_Immune,0.03389830508474576
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9661016949152542
78,Infected,0.0
78,Recovered_Immune,0.03389830508474576
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9661016949152542
79,Infected,0.0
79,Recovered_Immune,0.03389830508474576
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9661016949152542
80,Infected,0.0
80,Recovered_Immune,0.03389830508474576
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9661016949152542
81,Infected,0.0
81,Recovered_Immune,0.03389830508474576
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9661016949152542
82,Infected,0.0
82,Recovered_Immune,0.03389830508474576
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9661016949152542
83,Infected,0.0
83,Recovered_Immune,0.03389830508474576
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9661016949152542
84,Infected,0.0
84,Recovered_Immune,0.03389830508474576
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9661016949152542
85,Infected,0.0
85,Recovered_Immune,0.03389830508474576
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9661016949152542
86,Infected,0.0
86,Recovered_Immune,0.03389830508474576
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9661016949152542
87,Infected,0.0
87,Recovered_Immune,0.03389830508474576
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9661016949152542
88,Infected,0.0
88,Recovered_Immune,0.03389830508474576
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9661016949152542
89,Infected,0.0
89,Recovered_Immune,0.03389830508474576
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9661016949152542
90,Infected,0.0
90,Recovered_Immune,0.03389830508474576
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9661016949152542
91,Infected,0.0
91,Recovered_Immune,0.03389830508474576
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9661016949152542
92,Infected,0.0
92,Recovered_Immune,0.03389830508474576
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
