Iteration,Metric,Avg
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.7966101694915254
22,Infected,0.1271186440677966
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.7966101694915254
23,Infected,0.09322033898305085
23,Recovered_Immune,0.11016949152542373
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.788135593220339
24,Infected,0.059322033898305086
24,Recovered_Immune,0.15254237288135594
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.788135593220339
25,Infected,0.05084745762711865
25,Recovered_Immune,0.16101694915254236
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.7711864406779662
26,Infected,0.06779661016949153
26,Recovered_Immune,0.16101694915254236
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.7711864406779662
27,Infected,0.06779661016949153
27,Recovered_Immune,0.16101694915254236
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.7711864406779662
28,Infected,0.06779661016949153
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.7711864406779662
29,Infected,0.059322033898305086
29,Recovered_Immune,0.1694915254237288
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.7711864406779662
30,Infected,0.05084745762711865
30,Recovered_Immune,0.17796610169491525
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.7711864406779662
31,Infected,0.05084745762711865
31,Recovered_Immune,0.17796610169491525
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.7711864406779662
32,Infected,0.05084745762711865
32,Recovered_Immune,0.17796610169491525
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.7711864406779662
33,Infected,0.05084745762711865
33,Recovered_Immune,0.17796610169491525
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.7711864406779662
34,Infected,0.0423728813559322
34,Recovered_Immune,0.1864406779661017
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.7711864406779662
35,Infected,0.0423728813559322
35,Recovered_Immune,0.1864406779661017
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.7711864406779662
36,Infected,0.0423728813559322
36,Recovered_Immune,0.1864406779661017
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.7711864406779662
37,Infected,0.0423728813559322
37,Recovered_Immune,0.1864406779661017
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.7711864406779662
38,Infected,0.0423728813559322
38,Recovered_Immune,0.1864406779661017
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.7627118644067796
39,Infected,0.05084745762711865
39,Recovered_Immune,0.1864406779661017
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7627118644067796
40,Infected,0.0423728813559322
40,Recovered_Immune,0.19491525423728814
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7627118644067796
41,Infected,0.0423728813559322
41,Recovered_Immune,0.19491525423728814
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7627118644067796
42,Infected,0.0423728813559322
42,Recovered_Immune,0.19491525423728814
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.7542372881355932
43,Infected,0.0423728813559322
43,Recovered_Immune,0.2033898305084746
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7457627118644068
44,Infected,0.05084745762711865
44,Recovered_Immune,0.2033898305084746
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7457627118644068
45,Infected,0.0423728813559322
45,Recovered_Immune,0.211864406779661
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7457627118644068
46,Infected,0.0423728813559322
46,Recovered_Immune,0.211864406779661
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7457627118644068
47,Infected,0.025423728813559324
47,Recovered_Immune,0.2288135593220339
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7457627118644068
48,Infected,0.025423728813559324
48,Recovered_Immune,0.2288135593220339
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7457627118644068
49,Infected,0.025423728813559324
49,Recovered_Immune,0.2288135593220339
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7457627118644068
50,Infected,0.025423728813559324
50,Recovered_Immune,0.2288135593220339
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7457627118644068
51,Infected,0.025423728813559324
51,Recovered_Immune,0.2288135593220339
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7457627118644068
52,Infected,0.025423728813559324
52,Recovered_Immune,0.2288135593220339
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7457627118644068
53,Infected,0.025423728813559324
53,Recovered_Immune,0.2288135593220339
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7457627118644068
54,Infected,0.025423728813559324
54,Recovered_Immune,0.2288135593220339
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7457627118644068
55,Infected,0.025423728813559324
55,Recovered_Immune,0.2288135593220339
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7457627118644068
56,Infected,0.025423728813559324
56,Recovered_Immune,0.2288135593220339
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7457627118644068
57,Infected,0.025423728813559324
57,Recovered_Immune,0.2288135593220339
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7457627118644068
58,Infected,0.025423728813559324
58,Recovered_Immune,0.2288135593220339
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7457627118644068
59,Infected,0.01694915254237288
59,Recovered_Immune,0.2288135593220339
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7457627118644068
60,Infected,0.00847457627118644
60,Recovered_Immune,0.23728813559322035
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7457627118644068
61,Infected,0.00847457627118644
61,Recovered_Immune,0.23728813559322035
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7457627118644068
62,Infected,0.00847457627118644
62,Recovered_Immune,0.23728813559322035
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7457627118644068
63,Infected,0.00847457627118644
63,Recovered_Immune,0.23728813559322035
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7457627118644068
64,Infected,0.00847457627118644
64,Recovered_Immune,0.23728813559322035
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7457627118644068
65,Infected,0.0
65,Recovered_Immune,0.2457627118644068
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7457627118644068
66,Infected,0.0
66,Recovered_Immune,0.2457627118644068
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7457627118644068
67,Infected,0.0
67,Recovered_Immune,0.2457627118644068
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7457627118644068
68,Infected,0.0
68,Recovered_Immune,0.2457627118644068
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7457627118644068
69,Infected,0.0
69,Recovered_Immune,0.2457627118644068
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7457627118644068
70,Infected,0.0
70,Recovered_Immune,0.2457627118644068
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7457627118644068
71,Infected,0.0
71,Recovered_Immune,0.2457627118644068
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7457627118644068
72,Infected,0.0
72,Recovered_Immune,0.2457627118644068
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7457627118644068
73,Infected,0.0
73,Recovered_Immune,0.2457627118644068
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7457627118644068
74,Infected,0.0
74,Recovered_Immune,0.2457627118644068
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7457627118644068
75,Infected,0.0
75,Recovered_Immune,0.2457627118644068
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7457627118644068
76,Infected,0.0
76,Recovered_Immune,0.2457627118644068
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7457627118644068
77,Infected,0.0
77,Recovered_Immune,0.2457627118644068
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7457627118644068
78,Infected,0.0
78,Recovered_Immune,0.2457627118644068
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7457627118644068
79,Infected,0.0
79,Recovered_Immune,0.2457627118644068
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7457627118644068
80,Infected,0.0
80,Recovered_Immune,0.2457627118644068
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7457627118644068
81,Infected,0.0
81,Recovered_Immune,0.2457627118644068
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7457627118644068
82,Infected,0.0
82,Recovered_Immune,0.2457627118644068
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7457627118644068
83,Infected,0.0
83,Recovered_Immune,0.2457627118644068
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7457627118644068
84,Infected,0.0
84,Recovered_Immune,0.2457627118644068
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7457627118644068
85,Infected,0.0
85,Recovered_Immune,0.2457627118644068
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7457627118644068
86,Infected,0.0
86,Recovered_Immune,0.2457627118644068
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
