Iteration,Metric,Avg
24,Severe,0.01694915254237288
25,Susceptible,0.4322033898305085
25,Infected,0.4322033898305085
25,Recovered_Immune,0.09322033898305085
25,Death,0.0423728813559322
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.423728813559322
26,Infected,0.4067796610169492
26,Recovered_Immune,0.1271186440677966
26,Death,0.0423728813559322
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.01694915254237288
27,Susceptible,0.4152542372881356
27,Infected,0.3898305084745763
27,Recovered_Immune,0.15254237288135594
27,Death,0.0423728813559322
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.03389830508474576
27,Severe,0.01694915254237288
28,Susceptible,0.4152542372881356
28,Infected,0.3050847457627119
28,Recovered_Immune,0.23728813559322035
28,Death,0.0423728813559322
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.03389830508474576
28,Severe,0.01694915254237288
29,Susceptible,0.4067796610169492
29,Infected,0.2033898305084746
29,Recovered_Immune,0.3389830508474576
29,Death,0.05084745762711865
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3898305084745763
30,Infected,0.22033898305084745
30,Recovered_Immune,0.3389830508474576
30,Death,0.05084745762711865
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3898305084745763
31,Infected,0.211864406779661
31,Recovered_Immune,0.3474576271186441
31,Death,0.05084745762711865
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.3898305084745763
32,Infected,0.2033898305084746
32,Recovered_Immune,0.3559322033898305
32,Death,0.05084745762711865
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.3898305084745763
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3644067796610169
33,Death,0.05084745762711865
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.3898305084745763
34,Infected,0.19491525423728814
34,Recovered_Immune,0.3644067796610169
34,Death,0.05084745762711865
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3728813559322034
35,Infected,0.2033898305084746
35,Recovered_Immune,0.3728813559322034
35,Death,0.05084745762711865
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.3728813559322034
36,Infected,0.19491525423728814
36,Recovered_Immune,0.3813559322033898
36,Death,0.05084745762711865
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.3644067796610169
37,Infected,0.1864406779661017
37,Recovered_Immune,0.3983050847457627
37,Death,0.05084745762711865
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.3644067796610169
38,Infected,0.1440677966101695
38,Recovered_Immune,0.4322033898305085
38,Death,0.059322033898305086
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.3644067796610169
39,Infected,0.13559322033898305
39,Recovered_Immune,0.4406779661016949
39,Death,0.059322033898305086
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.03389830508474576
39,Severe,0.01694915254237288
40,Susceptible,0.3644067796610169
40,Infected,0.1271186440677966
40,Recovered_Immune,0.4491525423728814
40,Death,0.059322033898305086
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.3644067796610169
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4576271186440678
41,Death,0.059322033898305086
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.03389830508474576
41,Severe,0.00847457627118644
42,Susceptible,0.3474576271186441
42,Infected,0.13559322033898305
42,Recovered_Immune,0.4576271186440678
42,Death,0.059322033898305086
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0423728813559322
42,Severe,0.00847457627118644
43,Susceptible,0.3474576271186441
43,Infected,0.1271186440677966
43,Recovered_Immune,0.4661016949152542
43,Death,0.059322033898305086
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0423728813559322
43,Severe,0.00847457627118644
44,Susceptible,0.3474576271186441
44,Infected,0.11016949152542373
44,Recovered_Immune,0.4830508474576271
44,Death,0.059322033898305086
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.03389830508474576
44,Severe,0.00847457627118644
45,Susceptible,0.3474576271186441
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4830508474576271
45,Death,0.059322033898305086
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.03389830508474576
45,Severe,0.00847457627118644
46,Susceptible,0.3474576271186441
46,Infected,0.0847457627118644
46,Recovered_Immune,0.5084745762711864
46,Death,0.059322033898305086
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.3389830508474576
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5169491525423728
47,Death,0.059322033898305086
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.07627118644067797
48,Recovered_Immune,0.5254237288135594
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.3389830508474576
49,Infected,0.07627118644067797
49,Recovered_Immune,0.5254237288135594
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3389830508474576
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5338983050847458
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3389830508474576
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5508474576271186
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5508474576271186
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5508474576271186
53,Death,0.059322033898305086
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.3389830508474576
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5508474576271186
54,Death,0.059322033898305086
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.3389830508474576
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5508474576271186
55,Death,0.059322033898305086
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.03389830508474576
56,Recovered_Immune,0.5677966101694916
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5677966101694916
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.025423728813559324
58,Recovered_Immune,0.576271186440678
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3389830508474576
59,Infected,0.025423728813559324
59,Recovered_Immune,0.576271186440678
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
