Iteration,Metric,Avg
18,Death,0.00847457627118644
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.923728813559322
19,Infected,0.00847457627118644
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.923728813559322
20,Infected,0.00847457627118644
20,Recovered_Immune,0.059322033898305086
20,Death,0.00847457627118644
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9152542372881356
21,Infected,0.01694915254237288
21,Recovered_Immune,0.059322033898305086
21,Death,0.00847457627118644
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9152542372881356
22,Infected,0.01694915254237288
22,Recovered_Immune,0.059322033898305086
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.9152542372881356
23,Infected,0.01694915254237288
23,Recovered_Immune,0.059322033898305086
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.9152542372881356
24,Infected,0.01694915254237288
24,Recovered_Immune,0.059322033898305086
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.9152542372881356
25,Infected,0.01694915254237288
25,Recovered_Immune,0.059322033898305086
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.9152542372881356
26,Infected,0.00847457627118644
26,Recovered_Immune,0.06779661016949153
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9152542372881356
27,Infected,0.00847457627118644
27,Recovered_Immune,0.06779661016949153
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9152542372881356
28,Infected,0.00847457627118644
28,Recovered_Immune,0.06779661016949153
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9152542372881356
29,Infected,0.00847457627118644
29,Recovered_Immune,0.06779661016949153
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9152542372881356
30,Infected,0.00847457627118644
30,Recovered_Immune,0.06779661016949153
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9152542372881356
31,Infected,0.00847457627118644
31,Recovered_Immune,0.06779661016949153
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9152542372881356
32,Infected,0.00847457627118644
32,Recovered_Immune,0.06779661016949153
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9152542372881356
33,Infected,0.00847457627118644
33,Recovered_Immune,0.06779661016949153
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9152542372881356
34,Infected,0.00847457627118644
34,Recovered_Immune,0.06779661016949153
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9152542372881356
35,Infected,0.00847457627118644
35,Recovered_Immune,0.06779661016949153
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9152542372881356
36,Infected,0.00847457627118644
36,Recovered_Immune,0.06779661016949153
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9152542372881356
37,Infected,0.00847457627118644
37,Recovered_Immune,0.06779661016949153
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9152542372881356
38,Infected,0.00847457627118644
38,Recovered_Immune,0.06779661016949153
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9067796610169492
39,Infected,0.01694915254237288
39,Recovered_Immune,0.06779661016949153
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9067796610169492
40,Infected,0.01694915254237288
40,Recovered_Immune,0.06779661016949153
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9067796610169492
41,Infected,0.01694915254237288
41,Recovered_Immune,0.06779661016949153
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9067796610169492
42,Infected,0.00847457627118644
42,Recovered_Immune,0.07627118644067797
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9067796610169492
43,Infected,0.00847457627118644
43,Recovered_Immune,0.07627118644067797
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9067796610169492
44,Infected,0.00847457627118644
44,Recovered_Immune,0.07627118644067797
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9067796610169492
45,Infected,0.00847457627118644
45,Recovered_Immune,0.07627118644067797
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9067796610169492
46,Infected,0.00847457627118644
46,Recovered_Immune,0.07627118644067797
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9067796610169492
47,Infected,0.00847457627118644
47,Recovered_Immune,0.07627118644067797
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9067796610169492
48,Infected,0.00847457627118644
48,Recovered_Immune,0.07627118644067797
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9067796610169492
49,Infected,0.00847457627118644
49,Recovered_Immune,0.07627118644067797
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9067796610169492
50,Infected,0.00847457627118644
50,Recovered_Immune,0.07627118644067797
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9067796610169492
51,Infected,0.00847457627118644
51,Recovered_Immune,0.07627118644067797
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9067796610169492
52,Infected,0.00847457627118644
52,Recovered_Immune,0.07627118644067797
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9067796610169492
53,Infected,0.00847457627118644
53,Recovered_Immune,0.07627118644067797
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9067796610169492
54,Infected,0.00847457627118644
54,Recovered_Immune,0.07627118644067797
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9067796610169492
55,Infected,0.00847457627118644
55,Recovered_Immune,0.07627118644067797
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9067796610169492
56,Infected,0.00847457627118644
56,Recovered_Immune,0.07627118644067797
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9067796610169492
57,Infected,0.00847457627118644
57,Recovered_Immune,0.07627118644067797
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9067796610169492
58,Infected,0.00847457627118644
58,Recovered_Immune,0.07627118644067797
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9067796610169492
59,Infected,0.00847457627118644
59,Recovered_Immune,0.07627118644067797
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9067796610169492
60,Infected,0.0
60,Recovered_Immune,0.0847457627118644
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9067796610169492
61,Infected,0.0
61,Recovered_Immune,0.0847457627118644
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9067796610169492
62,Infected,0.0
62,Recovered_Immune,0.0847457627118644
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9067796610169492
63,Infected,0.0
63,Recovered_Immune,0.0847457627118644
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9067796610169492
64,Infected,0.0
64,Recovered_Immune,0.0847457627118644
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9067796610169492
65,Infected,0.0
65,Recovered_Immune,0.0847457627118644
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9067796610169492
66,Infected,0.0
66,Recovered_Immune,0.0847457627118644
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9067796610169492
67,Infected,0.0
67,Recovered_Immune,0.0847457627118644
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9067796610169492
68,Infected,0.0
68,Recovered_Immune,0.0847457627118644
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9067796610169492
69,Infected,0.0
69,Recovered_Immune,0.0847457627118644
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9067796610169492
70,Infected,0.0
70,Recovered_Immune,0.0847457627118644
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9067796610169492
71,Infected,0.0
71,Recovered_Immune,0.0847457627118644
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9067796610169492
72,Infected,0.0
72,Recovered_Immune,0.0847457627118644
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9067796610169492
73,Infected,0.0
73,Recovered_Immune,0.0847457627118644
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9067796610169492
74,Infected,0.0
74,Recovered_Immune,0.0847457627118644
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9067796610169492
75,Infected,0.0
75,Recovered_Immune,0.0847457627118644
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9067796610169492
76,Infected,0.0
76,Recovered_Immune,0.0847457627118644
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9067796610169492
77,Infected,0.0
77,Recovered_Immune,0.0847457627118644
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9067796610169492
78,Infected,0.0
78,Recovered_Immune,0.0847457627118644
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9067796610169492
79,Infected,0.0
79,Recovered_Immune,0.0847457627118644
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9067796610169492
80,Infected,0.0
80,Recovered_Immune,0.0847457627118644
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9067796610169492
81,Infected,0.0
81,Recovered_Immune,0.0847457627118644
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9067796610169492
82,Infected,0.0
82,Recovered_Immune,0.0847457627118644
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9067796610169492
83,Infected,0.0
83,Recovered_Immune,0.0847457627118644
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9067796610169492
84,Infected,0.0
84,Recovered_Immune,0.0847457627118644
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9067796610169492
85,Infected,0.0
85,Recovered_Immune,0.0847457627118644
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9067796610169492
86,Infected,0.0
86,Recovered_Immune,0.0847457627118644
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9067796610169492
87,Infected,0.0
87,Recovered_Immune,0.0847457627118644
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
