Iteration,Metric,Avg
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.9152542372881356
19,Infected,0.025423728813559324
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.9152542372881356
20,Infected,0.01694915254237288
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9152542372881356
21,Infected,0.01694915254237288
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9152542372881356
22,Infected,0.01694915254237288
22,Recovered_Immune,0.06779661016949153
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9152542372881356
23,Infected,0.01694915254237288
23,Recovered_Immune,0.06779661016949153
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8898305084745762
24,Infected,0.0423728813559322
24,Recovered_Immune,0.06779661016949153
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8813559322033898
25,Infected,0.05084745762711865
25,Recovered_Immune,0.06779661016949153
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8813559322033898
26,Infected,0.05084745762711865
26,Recovered_Immune,0.06779661016949153
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8813559322033898
27,Infected,0.05084745762711865
27,Recovered_Immune,0.06779661016949153
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8813559322033898
28,Infected,0.05084745762711865
28,Recovered_Immune,0.06779661016949153
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8813559322033898
29,Infected,0.05084745762711865
29,Recovered_Immune,0.06779661016949153
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8813559322033898
30,Infected,0.05084745762711865
30,Recovered_Immune,0.06779661016949153
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8813559322033898
31,Infected,0.05084745762711865
31,Recovered_Immune,0.06779661016949153
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8813559322033898
32,Infected,0.05084745762711865
32,Recovered_Immune,0.06779661016949153
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8813559322033898
33,Infected,0.05084745762711865
33,Recovered_Immune,0.06779661016949153
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8813559322033898
34,Infected,0.05084745762711865
34,Recovered_Immune,0.06779661016949153
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8813559322033898
35,Infected,0.05084745762711865
35,Recovered_Immune,0.06779661016949153
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8813559322033898
36,Infected,0.05084745762711865
36,Recovered_Immune,0.06779661016949153
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.8813559322033898
37,Infected,0.05084745762711865
37,Recovered_Immune,0.06779661016949153
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.8813559322033898
38,Infected,0.0423728813559322
38,Recovered_Immune,0.07627118644067797
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.8813559322033898
39,Infected,0.03389830508474576
39,Recovered_Immune,0.0847457627118644
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.8728813559322034
40,Infected,0.0423728813559322
40,Recovered_Immune,0.0847457627118644
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.8728813559322034
41,Infected,0.0423728813559322
41,Recovered_Immune,0.0847457627118644
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.8728813559322034
42,Infected,0.0423728813559322
42,Recovered_Immune,0.0847457627118644
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.8728813559322034
43,Infected,0.0423728813559322
43,Recovered_Immune,0.0847457627118644
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.8728813559322034
44,Infected,0.0423728813559322
44,Recovered_Immune,0.0847457627118644
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.8728813559322034
45,Infected,0.01694915254237288
45,Recovered_Immune,0.11016949152542373
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8728813559322034
46,Infected,0.00847457627118644
46,Recovered_Immune,0.11864406779661017
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.864406779661017
47,Infected,0.01694915254237288
47,Recovered_Immune,0.11864406779661017
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.864406779661017
48,Infected,0.01694915254237288
48,Recovered_Immune,0.11864406779661017
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.864406779661017
49,Infected,0.01694915254237288
49,Recovered_Immune,0.11864406779661017
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
