Iteration,Metric,Avg
22,Severe,0.0
23,Susceptible,0.6186440677966102
23,Infected,0.288135593220339
23,Recovered_Immune,0.09322033898305085
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.6186440677966102
24,Infected,0.2711864406779661
24,Recovered_Immune,0.11016949152542373
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6186440677966102
25,Infected,0.2457627118644068
25,Recovered_Immune,0.13559322033898305
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.6101694915254238
26,Infected,0.23728813559322035
26,Recovered_Immune,0.15254237288135594
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.6101694915254238
27,Infected,0.23728813559322035
27,Recovered_Immune,0.15254237288135594
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.5932203389830508
28,Infected,0.2457627118644068
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.5932203389830508
29,Infected,0.2457627118644068
29,Recovered_Immune,0.16101694915254236
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.5847457627118644
30,Infected,0.2542372881355932
30,Recovered_Immune,0.16101694915254236
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.5847457627118644
31,Infected,0.2542372881355932
31,Recovered_Immune,0.16101694915254236
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.576271186440678
32,Infected,0.2542372881355932
32,Recovered_Immune,0.1694915254237288
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.559322033898305
33,Infected,0.2711864406779661
33,Recovered_Immune,0.1694915254237288
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.559322033898305
34,Infected,0.2627118644067797
34,Recovered_Immune,0.17796610169491525
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.5508474576271186
35,Infected,0.2627118644067797
35,Recovered_Immune,0.1864406779661017
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.5508474576271186
36,Infected,0.2457627118644068
36,Recovered_Immune,0.2033898305084746
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.5423728813559322
37,Infected,0.23728813559322035
37,Recovered_Immune,0.22033898305084745
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.025423728813559324
38,Susceptible,0.5423728813559322
38,Infected,0.211864406779661
38,Recovered_Immune,0.2457627118644068
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.5423728813559322
39,Infected,0.2033898305084746
39,Recovered_Immune,0.2542372881355932
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.5423728813559322
40,Infected,0.15254237288135594
40,Recovered_Immune,0.3050847457627119
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5423728813559322
41,Infected,0.1440677966101695
41,Recovered_Immune,0.3135593220338983
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5423728813559322
42,Infected,0.1271186440677966
42,Recovered_Immune,0.3305084745762712
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5423728813559322
43,Infected,0.1016949152542373
43,Recovered_Immune,0.3559322033898305
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5338983050847458
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3813559322033898
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5254237288135594
45,Infected,0.09322033898305085
45,Recovered_Immune,0.3813559322033898
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5254237288135594
46,Infected,0.09322033898305085
46,Recovered_Immune,0.3813559322033898
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5169491525423728
47,Infected,0.09322033898305085
47,Recovered_Immune,0.3898305084745763
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5084745762711864
48,Infected,0.1016949152542373
48,Recovered_Immune,0.3898305084745763
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4067796610169492
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4067796610169492
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4152542372881356
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4152542372881356
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5
53,Infected,0.07627118644067797
53,Recovered_Immune,0.423728813559322
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4915254237288136
54,Infected,0.06779661016949153
54,Recovered_Immune,0.4406779661016949
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
