Iteration,Metric,Avg
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.7288135593220338
19,Infected,0.211864406779661
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.7033898305084746
20,Infected,0.2288135593220339
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.7033898305084746
21,Infected,0.2288135593220339
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.6949152542372882
22,Infected,0.211864406779661
22,Recovered_Immune,0.09322033898305085
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.6949152542372882
23,Infected,0.211864406779661
23,Recovered_Immune,0.09322033898305085
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.6864406779661016
24,Infected,0.22033898305084745
24,Recovered_Immune,0.09322033898305085
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.6779661016949152
25,Infected,0.22033898305084745
25,Recovered_Immune,0.1016949152542373
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6694915254237288
26,Infected,0.1864406779661017
26,Recovered_Immune,0.1440677966101695
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.6694915254237288
27,Infected,0.1271186440677966
27,Recovered_Immune,0.2033898305084746
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6610169491525424
28,Infected,0.11864406779661017
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.652542372881356
29,Infected,0.1271186440677966
29,Recovered_Immune,0.22033898305084745
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6440677966101694
30,Infected,0.13559322033898305
30,Recovered_Immune,0.22033898305084745
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6440677966101694
31,Infected,0.1271186440677966
31,Recovered_Immune,0.2288135593220339
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.635593220338983
32,Infected,0.13559322033898305
32,Recovered_Immune,0.2288135593220339
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6271186440677966
33,Infected,0.1440677966101695
33,Recovered_Immune,0.2288135593220339
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6186440677966102
34,Infected,0.15254237288135594
34,Recovered_Immune,0.2288135593220339
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6186440677966102
35,Infected,0.15254237288135594
35,Recovered_Immune,0.2288135593220339
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6186440677966102
36,Infected,0.1440677966101695
36,Recovered_Immune,0.23728813559322035
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6101694915254238
37,Infected,0.13559322033898305
37,Recovered_Immune,0.2457627118644068
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5932203389830508
38,Infected,0.15254237288135594
38,Recovered_Immune,0.2457627118644068
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5932203389830508
39,Infected,0.13559322033898305
39,Recovered_Immune,0.2627118644067797
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5932203389830508
40,Infected,0.1271186440677966
40,Recovered_Immune,0.2711864406779661
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5847457627118644
41,Infected,0.11016949152542373
41,Recovered_Immune,0.2966101694915254
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5847457627118644
42,Infected,0.11016949152542373
42,Recovered_Immune,0.2966101694915254
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5847457627118644
43,Infected,0.11016949152542373
43,Recovered_Immune,0.2966101694915254
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5847457627118644
44,Infected,0.11016949152542373
44,Recovered_Immune,0.2966101694915254
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5847457627118644
45,Infected,0.1016949152542373
45,Recovered_Immune,0.3050847457627119
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.576271186440678
46,Infected,0.1016949152542373
46,Recovered_Immune,0.3135593220338983
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.576271186440678
47,Infected,0.09322033898305085
47,Recovered_Immune,0.3220338983050847
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.576271186440678
48,Infected,0.09322033898305085
48,Recovered_Immune,0.3220338983050847
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.576271186440678
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3305084745762712
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.576271186440678
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3389830508474576
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.576271186440678
51,Infected,0.06779661016949153
51,Recovered_Immune,0.3474576271186441
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.576271186440678
52,Infected,0.06779661016949153
52,Recovered_Immune,0.3474576271186441
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.576271186440678
53,Infected,0.059322033898305086
53,Recovered_Immune,0.3559322033898305
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.576271186440678
54,Infected,0.05084745762711865
54,Recovered_Immune,0.3644067796610169
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5677966101694916
55,Infected,0.05084745762711865
55,Recovered_Immune,0.3728813559322034
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5677966101694916
56,Infected,0.05084745762711865
56,Recovered_Immune,0.3728813559322034
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.5677966101694916
57,Infected,0.05084745762711865
57,Recovered_Immune,0.3728813559322034
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.5677966101694916
58,Infected,0.0423728813559322
58,Recovered_Immune,0.3813559322033898
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.5677966101694916
59,Infected,0.025423728813559324
59,Recovered_Immune,0.3983050847457627
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.5677966101694916
60,Infected,0.025423728813559324
60,Recovered_Immune,0.3983050847457627
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.5677966101694916
61,Infected,0.025423728813559324
61,Recovered_Immune,0.3983050847457627
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.5677966101694916
62,Infected,0.01694915254237288
62,Recovered_Immune,0.4067796610169492
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.5677966101694916
63,Infected,0.01694915254237288
63,Recovered_Immune,0.4067796610169492
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.5677966101694916
64,Infected,0.01694915254237288
64,Recovered_Immune,0.4067796610169492
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.5677966101694916
65,Infected,0.01694915254237288
65,Recovered_Immune,0.4067796610169492
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.5677966101694916
66,Infected,0.01694915254237288
66,Recovered_Immune,0.4067796610169492
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.5677966101694916
67,Infected,0.00847457627118644
67,Recovered_Immune,0.4152542372881356
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.5677966101694916
68,Infected,0.00847457627118644
68,Recovered_Immune,0.4152542372881356
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.5677966101694916
69,Infected,0.00847457627118644
69,Recovered_Immune,0.4152542372881356
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.5677966101694916
70,Infected,0.00847457627118644
70,Recovered_Immune,0.4152542372881356
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.5677966101694916
71,Infected,0.00847457627118644
71,Recovered_Immune,0.4152542372881356
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.5677966101694916
72,Infected,0.00847457627118644
72,Recovered_Immune,0.4152542372881356
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.5677966101694916
73,Infected,0.00847457627118644
73,Recovered_Immune,0.4152542372881356
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.5677966101694916
74,Infected,0.00847457627118644
74,Recovered_Immune,0.4152542372881356
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.5677966101694916
75,Infected,0.00847457627118644
75,Recovered_Immune,0.4152542372881356
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.5677966101694916
76,Infected,0.0
76,Recovered_Immune,0.423728813559322
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5677966101694916
77,Infected,0.0
77,Recovered_Immune,0.423728813559322
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5677966101694916
78,Infected,0.0
78,Recovered_Immune,0.423728813559322
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5677966101694916
79,Infected,0.0
79,Recovered_Immune,0.423728813559322
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5677966101694916
80,Infected,0.0
80,Recovered_Immune,0.423728813559322
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5677966101694916
81,Infected,0.0
81,Recovered_Immune,0.423728813559322
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5677966101694916
82,Infected,0.0
82,Recovered_Immune,0.423728813559322
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5677966101694916
83,Infected,0.0
83,Recovered_Immune,0.423728813559322
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5677966101694916
84,Infected,0.0
84,Recovered_Immune,0.423728813559322
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5677966101694916
85,Infected,0.0
85,Recovered_Immune,0.423728813559322
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5677966101694916
86,Infected,0.0
86,Recovered_Immune,0.423728813559322
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5677966101694916
87,Infected,0.0
87,Recovered_Immune,0.423728813559322
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5677966101694916
88,Infected,0.0
88,Recovered_Immune,0.423728813559322
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
