Iteration,Metric,Avg
19,Recovered_Immune,0.06779661016949153
19,Death,0.00847457627118644
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.07627118644067797
19,Severe,0.01694915254237288
20,Susceptible,0.4067796610169492
20,Infected,0.5
20,Recovered_Immune,0.07627118644067797
20,Death,0.01694915254237288
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.06779661016949153
20,Severe,0.01694915254237288
21,Susceptible,0.3728813559322034
21,Infected,0.5338983050847458
21,Recovered_Immune,0.07627118644067797
21,Death,0.01694915254237288
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.0847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.3474576271186441
22,Infected,0.5338983050847458
22,Recovered_Immune,0.1016949152542373
22,Death,0.01694915254237288
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.3389830508474576
23,Infected,0.5
23,Recovered_Immune,0.13559322033898305
23,Death,0.025423728813559324
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.07627118644067797
23,Severe,0.00847457627118644
24,Susceptible,0.3305084745762712
24,Infected,0.4491525423728814
24,Recovered_Immune,0.1864406779661017
24,Death,0.03389830508474576
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.06779661016949153
24,Severe,0.00847457627118644
25,Susceptible,0.3305084745762712
25,Infected,0.4067796610169492
25,Recovered_Immune,0.2288135593220339
25,Death,0.03389830508474576
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.06779661016949153
25,Severe,0.00847457627118644
26,Susceptible,0.3220338983050847
26,Infected,0.3305084745762712
26,Recovered_Immune,0.3050847457627119
26,Death,0.0423728813559322
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.2966101694915254
27,Infected,0.2796610169491525
27,Recovered_Immune,0.3813559322033898
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2966101694915254
28,Infected,0.2627118644067797
28,Recovered_Immune,0.3983050847457627
28,Death,0.0423728813559322
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.2966101694915254
29,Infected,0.2542372881355932
29,Recovered_Immune,0.4067796610169492
29,Death,0.0423728813559322
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.2966101694915254
30,Infected,0.2457627118644068
30,Recovered_Immune,0.4067796610169492
30,Death,0.05084745762711865
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.2966101694915254
31,Infected,0.23728813559322035
31,Recovered_Immune,0.4152542372881356
31,Death,0.05084745762711865
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.2711864406779661
32,Infected,0.2542372881355932
32,Recovered_Immune,0.423728813559322
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2627118644067797
33,Infected,0.2542372881355932
33,Recovered_Immune,0.4322033898305085
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2457627118644068
34,Infected,0.2457627118644068
34,Recovered_Immune,0.4576271186440678
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2457627118644068
35,Infected,0.23728813559322035
35,Recovered_Immune,0.4661016949152542
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.2457627118644068
36,Infected,0.22033898305084745
36,Recovered_Immune,0.4830508474576271
36,Death,0.05084745762711865
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.2457627118644068
37,Infected,0.211864406779661
37,Recovered_Immune,0.4915254237288136
37,Death,0.05084745762711865
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.2457627118644068
38,Infected,0.211864406779661
38,Recovered_Immune,0.4915254237288136
38,Death,0.05084745762711865
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.2457627118644068
39,Infected,0.2033898305084746
39,Recovered_Immune,0.5
39,Death,0.05084745762711865
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.2457627118644068
40,Infected,0.1864406779661017
40,Recovered_Immune,0.5169491525423728
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.15254237288135594
41,Recovered_Immune,0.5508474576271186
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.11864406779661017
42,Recovered_Immune,0.5847457627118644
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.1016949152542373
43,Recovered_Immune,0.6016949152542372
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2457627118644068
44,Infected,0.09322033898305085
44,Recovered_Immune,0.6101694915254238
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6186440677966102
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.0847457627118644
46,Recovered_Immune,0.6186440677966102
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.0847457627118644
47,Recovered_Immune,0.6271186440677966
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.059322033898305086
48,Recovered_Immune,0.652542372881356
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.059322033898305086
49,Recovered_Immune,0.652542372881356
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.06779661016949153
50,Recovered_Immune,0.652542372881356
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.07627118644067797
51,Recovered_Immune,0.652542372881356
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.07627118644067797
52,Recovered_Immune,0.652542372881356
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.05084745762711865
53,Recovered_Immune,0.6779661016949152
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.0423728813559322
54,Recovered_Immune,0.6864406779661016
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.025423728813559324
55,Recovered_Immune,0.7033898305084746
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7033898305084746
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7033898305084746
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.025423728813559324
58,Recovered_Immune,0.7033898305084746
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.22033898305084745
59,Infected,0.025423728813559324
59,Recovered_Immune,0.7033898305084746
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.22033898305084745
60,Infected,0.025423728813559324
60,Recovered_Immune,0.7033898305084746
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.211864406779661
61,Infected,0.03389830508474576
61,Recovered_Immune,0.7033898305084746
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.211864406779661
62,Infected,0.03389830508474576
62,Recovered_Immune,0.7033898305084746
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.211864406779661
63,Infected,0.03389830508474576
63,Recovered_Immune,0.7033898305084746
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.211864406779661
64,Infected,0.03389830508474576
64,Recovered_Immune,0.7033898305084746
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.211864406779661
65,Infected,0.03389830508474576
65,Recovered_Immune,0.7033898305084746
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.211864406779661
66,Infected,0.03389830508474576
66,Recovered_Immune,0.7033898305084746
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.211864406779661
67,Infected,0.03389830508474576
67,Recovered_Immune,0.7033898305084746
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.211864406779661
68,Infected,0.025423728813559324
68,Recovered_Immune,0.711864406779661
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.211864406779661
69,Infected,0.025423728813559324
69,Recovered_Immune,0.711864406779661
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.211864406779661
70,Infected,0.025423728813559324
70,Recovered_Immune,0.711864406779661
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.211864406779661
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7203389830508474
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.211864406779661
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7288135593220338
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.211864406779661
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7288135593220338
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.211864406779661
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7288135593220338
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.211864406779661
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7288135593220338
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.211864406779661
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7288135593220338
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.211864406779661
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7288135593220338
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.211864406779661
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7288135593220338
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.211864406779661
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7288135593220338
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.211864406779661
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7288135593220338
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.211864406779661
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7288135593220338
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.211864406779661
82,Infected,0.0
82,Recovered_Immune,0.7372881355932204
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.211864406779661
83,Infected,0.0
83,Recovered_Immune,0.7372881355932204
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.211864406779661
84,Infected,0.0
84,Recovered_Immune,0.7372881355932204
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.211864406779661
85,Infected,0.0
85,Recovered_Immune,0.7372881355932204
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.211864406779661
86,Infected,0.0
86,Recovered_Immune,0.7372881355932204
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.211864406779661
87,Infected,0.0
87,Recovered_Immune,0.7372881355932204
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.211864406779661
88,Infected,0.0
88,Recovered_Immune,0.7372881355932204
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.211864406779661
89,Infected,0.0
89,Recovered_Immune,0.7372881355932204
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.211864406779661
90,Infected,0.0
90,Recovered_Immune,0.7372881355932204
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.211864406779661
91,Infected,0.0
91,Recovered_Immune,0.7372881355932204
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.211864406779661
92,Infected,0.0
92,Recovered_Immune,0.7372881355932204
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.211864406779661
93,Infected,0.0
93,Recovered_Immune,0.7372881355932204
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.211864406779661
94,Infected,0.0
94,Recovered_Immune,0.7372881355932204
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.211864406779661
95,Infected,0.0
95,Recovered_Immune,0.7372881355932204
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.211864406779661
96,Infected,0.0
96,Recovered_Immune,0.7372881355932204
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.211864406779661
97,Infected,0.0
97,Recovered_Immune,0.7372881355932204
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.211864406779661
98,Infected,0.0
98,Recovered_Immune,0.7372881355932204
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.211864406779661
99,Infected,0.0
99,Recovered_Immune,0.7372881355932204
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.211864406779661
100,Infected,0.0
100,Recovered_Immune,0.7372881355932204
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
