Iteration,Metric,Avg
19,Susceptible,0.8135593220338984
19,Infected,0.15254237288135594
19,Recovered_Immune,0.03389830508474576
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.8050847457627118
20,Infected,0.15254237288135594
20,Recovered_Immune,0.0423728813559322
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.7966101694915254
21,Infected,0.16101694915254236
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.7966101694915254
22,Infected,0.15254237288135594
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.7711864406779662
23,Infected,0.17796610169491525
23,Recovered_Immune,0.05084745762711865
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.7711864406779662
24,Infected,0.17796610169491525
24,Recovered_Immune,0.05084745762711865
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.7627118644067796
25,Infected,0.1864406779661017
25,Recovered_Immune,0.05084745762711865
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.7457627118644068
26,Infected,0.16101694915254236
26,Recovered_Immune,0.09322033898305085
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.7372881355932204
27,Infected,0.1271186440677966
27,Recovered_Immune,0.13559322033898305
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.7288135593220338
28,Infected,0.11864406779661017
28,Recovered_Immune,0.15254237288135594
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7203389830508474
29,Infected,0.1271186440677966
29,Recovered_Immune,0.15254237288135594
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7203389830508474
30,Infected,0.11864406779661017
30,Recovered_Immune,0.15254237288135594
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7203389830508474
31,Infected,0.11864406779661017
31,Recovered_Immune,0.15254237288135594
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7203389830508474
32,Infected,0.11016949152542373
32,Recovered_Immune,0.16101694915254236
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.711864406779661
33,Infected,0.11016949152542373
33,Recovered_Immune,0.1694915254237288
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.711864406779661
34,Infected,0.11016949152542373
34,Recovered_Immune,0.1694915254237288
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7033898305084746
35,Infected,0.11864406779661017
35,Recovered_Immune,0.1694915254237288
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7033898305084746
36,Infected,0.11016949152542373
36,Recovered_Immune,0.17796610169491525
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6949152542372882
37,Infected,0.11864406779661017
37,Recovered_Immune,0.17796610169491525
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6864406779661016
38,Infected,0.11864406779661017
38,Recovered_Immune,0.1864406779661017
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6864406779661016
39,Infected,0.11016949152542373
39,Recovered_Immune,0.1864406779661017
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6864406779661016
40,Infected,0.11016949152542373
40,Recovered_Immune,0.1864406779661017
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6779661016949152
41,Infected,0.11016949152542373
41,Recovered_Immune,0.19491525423728814
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.652542372881356
42,Infected,0.1271186440677966
42,Recovered_Immune,0.2033898305084746
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.652542372881356
43,Infected,0.1271186440677966
43,Recovered_Immune,0.2033898305084746
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6440677966101694
44,Infected,0.11864406779661017
44,Recovered_Immune,0.22033898305084745
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6440677966101694
45,Infected,0.11864406779661017
45,Recovered_Immune,0.22033898305084745
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6271186440677966
46,Infected,0.1271186440677966
46,Recovered_Immune,0.2288135593220339
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6271186440677966
47,Infected,0.11864406779661017
47,Recovered_Immune,0.23728813559322035
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6186440677966102
48,Infected,0.11864406779661017
48,Recovered_Immune,0.2457627118644068
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6101694915254238
49,Infected,0.11864406779661017
49,Recovered_Immune,0.2542372881355932
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5932203389830508
50,Infected,0.1271186440677966
50,Recovered_Immune,0.2627118644067797
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.576271186440678
51,Infected,0.1440677966101695
51,Recovered_Immune,0.2627118644067797
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5677966101694916
52,Infected,0.15254237288135594
52,Recovered_Immune,0.2627118644067797
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5677966101694916
53,Infected,0.15254237288135594
53,Recovered_Immune,0.2627118644067797
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5677966101694916
54,Infected,0.1440677966101695
54,Recovered_Immune,0.2711864406779661
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.559322033898305
55,Infected,0.15254237288135594
55,Recovered_Immune,0.2711864406779661
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5508474576271186
56,Infected,0.15254237288135594
56,Recovered_Immune,0.2796610169491525
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.5508474576271186
57,Infected,0.15254237288135594
57,Recovered_Immune,0.2796610169491525
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.5338983050847458
58,Infected,0.16101694915254236
58,Recovered_Immune,0.288135593220339
58,Death,0.01694915254237288
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.5338983050847458
59,Infected,0.15254237288135594
59,Recovered_Immune,0.2966101694915254
59,Death,0.01694915254237288
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.5169491525423728
60,Infected,0.1694915254237288
60,Recovered_Immune,0.2966101694915254
60,Death,0.01694915254237288
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.5169491525423728
61,Infected,0.1694915254237288
61,Recovered_Immune,0.2966101694915254
61,Death,0.01694915254237288
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.5169491525423728
62,Infected,0.16101694915254236
62,Recovered_Immune,0.3050847457627119
62,Death,0.01694915254237288
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.5169491525423728
63,Infected,0.13559322033898305
63,Recovered_Immune,0.3305084745762712
63,Death,0.01694915254237288
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.5169491525423728
64,Infected,0.13559322033898305
64,Recovered_Immune,0.3305084745762712
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.5
65,Infected,0.1440677966101695
65,Recovered_Immune,0.3389830508474576
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.01694915254237288
66,Susceptible,0.4830508474576271
66,Infected,0.16101694915254236
66,Recovered_Immune,0.3389830508474576
66,Death,0.01694915254237288
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.01694915254237288
67,Susceptible,0.4745762711864407
67,Infected,0.15254237288135594
67,Recovered_Immune,0.3559322033898305
67,Death,0.01694915254237288
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.4661016949152542
68,Infected,0.16101694915254236
68,Recovered_Immune,0.3559322033898305
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.4661016949152542
69,Infected,0.15254237288135594
69,Recovered_Immune,0.3644067796610169
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.4661016949152542
70,Infected,0.1440677966101695
70,Recovered_Immune,0.3728813559322034
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.4661016949152542
71,Infected,0.1271186440677966
71,Recovered_Immune,0.3898305084745763
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.4661016949152542
72,Infected,0.11016949152542373
72,Recovered_Immune,0.4067796610169492
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4661016949152542
73,Infected,0.1016949152542373
73,Recovered_Immune,0.4152542372881356
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4661016949152542
74,Infected,0.1016949152542373
74,Recovered_Immune,0.4152542372881356
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4661016949152542
75,Infected,0.1016949152542373
75,Recovered_Immune,0.4152542372881356
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4576271186440678
76,Infected,0.1016949152542373
76,Recovered_Immune,0.423728813559322
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4576271186440678
77,Infected,0.09322033898305085
77,Recovered_Immune,0.4322033898305085
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4576271186440678
78,Infected,0.09322033898305085
78,Recovered_Immune,0.4322033898305085
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4576271186440678
79,Infected,0.07627118644067797
79,Recovered_Immune,0.4491525423728814
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4576271186440678
80,Infected,0.07627118644067797
80,Recovered_Immune,0.4491525423728814
80,Death,0.01694915254237288
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.4576271186440678
81,Infected,0.059322033898305086
81,Recovered_Immune,0.4661016949152542
81,Death,0.01694915254237288
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.4576271186440678
82,Infected,0.059322033898305086
82,Recovered_Immune,0.4661016949152542
82,Death,0.01694915254237288
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.4576271186440678
83,Infected,0.059322033898305086
83,Recovered_Immune,0.4661016949152542
83,Death,0.01694915254237288
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.4576271186440678
84,Infected,0.059322033898305086
84,Recovered_Immune,0.4661016949152542
84,Death,0.01694915254237288
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.4576271186440678
85,Infected,0.059322033898305086
85,Recovered_Immune,0.4661016949152542
85,Death,0.01694915254237288
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.4576271186440678
86,Infected,0.0423728813559322
86,Recovered_Immune,0.4830508474576271
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4576271186440678
87,Infected,0.025423728813559324
87,Recovered_Immune,0.5
87,Death,0.01694915254237288
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4576271186440678
88,Infected,0.01694915254237288
88,Recovered_Immune,0.5084745762711864
88,Death,0.01694915254237288
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4576271186440678
89,Infected,0.00847457627118644
89,Recovered_Immune,0.5169491525423728
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
