Iteration,Metric,Avg
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.8305084745762712
12,Infected,0.11016949152542373
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.8220338983050848
13,Infected,0.11864406779661017
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.8135593220338984
14,Infected,0.1271186440677966
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.8135593220338984
15,Infected,0.1271186440677966
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7966101694915254
16,Infected,0.1440677966101695
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.7966101694915254
17,Infected,0.1440677966101695
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.7796610169491526
18,Infected,0.16101694915254236
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.7711864406779662
19,Infected,0.1694915254237288
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.7627118644067796
20,Infected,0.1694915254237288
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.7627118644067796
21,Infected,0.15254237288135594
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.7627118644067796
22,Infected,0.13559322033898305
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.7627118644067796
23,Infected,0.11864406779661017
23,Recovered_Immune,0.11864406779661017
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.7627118644067796
24,Infected,0.11864406779661017
24,Recovered_Immune,0.11864406779661017
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.7542372881355932
25,Infected,0.11016949152542373
25,Recovered_Immune,0.13559322033898305
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.7457627118644068
26,Infected,0.11864406779661017
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.7457627118644068
27,Infected,0.11016949152542373
27,Recovered_Immune,0.1440677966101695
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.7372881355932204
28,Infected,0.11864406779661017
28,Recovered_Immune,0.1440677966101695
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.7203389830508474
29,Infected,0.13559322033898305
29,Recovered_Immune,0.1440677966101695
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.711864406779661
30,Infected,0.13559322033898305
30,Recovered_Immune,0.15254237288135594
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.7033898305084746
31,Infected,0.1271186440677966
31,Recovered_Immune,0.1694915254237288
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.6949152542372882
32,Infected,0.1271186440677966
32,Recovered_Immune,0.1694915254237288
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.6864406779661016
33,Infected,0.13559322033898305
33,Recovered_Immune,0.1694915254237288
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.6694915254237288
34,Infected,0.15254237288135594
34,Recovered_Immune,0.1694915254237288
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.6694915254237288
35,Infected,0.1440677966101695
35,Recovered_Immune,0.17796610169491525
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6610169491525424
36,Infected,0.15254237288135594
36,Recovered_Immune,0.17796610169491525
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.652542372881356
37,Infected,0.1440677966101695
37,Recovered_Immune,0.19491525423728814
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.6440677966101694
38,Infected,0.15254237288135594
38,Recovered_Immune,0.19491525423728814
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.6271186440677966
39,Infected,0.15254237288135594
39,Recovered_Immune,0.211864406779661
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.6271186440677966
40,Infected,0.1440677966101695
40,Recovered_Immune,0.22033898305084745
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.6271186440677966
41,Infected,0.13559322033898305
41,Recovered_Immune,0.2288135593220339
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.6271186440677966
42,Infected,0.13559322033898305
42,Recovered_Immune,0.2288135593220339
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.6186440677966102
43,Infected,0.1440677966101695
43,Recovered_Immune,0.2288135593220339
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.6101694915254238
44,Infected,0.15254237288135594
44,Recovered_Immune,0.2288135593220339
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.6016949152542372
45,Infected,0.16101694915254236
45,Recovered_Immune,0.2288135593220339
45,Death,0.00847457627118644
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.6016949152542372
46,Infected,0.15254237288135594
46,Recovered_Immune,0.23728813559322035
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.5932203389830508
47,Infected,0.15254237288135594
47,Recovered_Immune,0.2457627118644068
47,Death,0.00847457627118644
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.5932203389830508
48,Infected,0.15254237288135594
48,Recovered_Immune,0.2457627118644068
48,Death,0.00847457627118644
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.025423728813559324
49,Susceptible,0.5677966101694916
49,Infected,0.1694915254237288
49,Recovered_Immune,0.2542372881355932
49,Death,0.00847457627118644
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.025423728813559324
50,Susceptible,0.5677966101694916
50,Infected,0.15254237288135594
50,Recovered_Immune,0.2711864406779661
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.559322033898305
51,Infected,0.15254237288135594
51,Recovered_Immune,0.2796610169491525
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.5508474576271186
52,Infected,0.15254237288135594
52,Recovered_Immune,0.288135593220339
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.5508474576271186
53,Infected,0.1440677966101695
53,Recovered_Immune,0.2966101694915254
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.5254237288135594
54,Infected,0.16101694915254236
54,Recovered_Immune,0.3050847457627119
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.5254237288135594
55,Infected,0.1440677966101695
55,Recovered_Immune,0.3220338983050847
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.5
56,Infected,0.1694915254237288
56,Recovered_Immune,0.3220338983050847
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.4915254237288136
57,Infected,0.1694915254237288
57,Recovered_Immune,0.3305084745762712
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4830508474576271
58,Infected,0.1694915254237288
58,Recovered_Immune,0.3389830508474576
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4830508474576271
59,Infected,0.16101694915254236
59,Recovered_Immune,0.3474576271186441
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4830508474576271
60,Infected,0.1440677966101695
60,Recovered_Immune,0.3644067796610169
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4830508474576271
61,Infected,0.1440677966101695
61,Recovered_Immune,0.3644067796610169
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4830508474576271
62,Infected,0.13559322033898305
62,Recovered_Immune,0.3644067796610169
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4745762711864407
63,Infected,0.1440677966101695
63,Recovered_Immune,0.3644067796610169
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
