Iteration,Metric,Avg
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.11016949152542373
37,Recovered_Immune,0.4576271186440678
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4661016949152542
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.0847457627118644
39,Recovered_Immune,0.4830508474576271
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3474576271186441
40,Infected,0.06779661016949153
40,Recovered_Immune,0.5
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.059322033898305086
41,Recovered_Immune,0.5084745762711864
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5084745762711864
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5169491525423728
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3474576271186441
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5254237288135594
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5423728813559322
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3474576271186441
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5423728813559322
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5423728813559322
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3474576271186441
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5423728813559322
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3474576271186441
49,Infected,0.025423728813559324
49,Recovered_Immune,0.5423728813559322
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3474576271186441
50,Infected,0.00847457627118644
50,Recovered_Immune,0.559322033898305
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3474576271186441
51,Infected,0.00847457627118644
51,Recovered_Immune,0.559322033898305
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3474576271186441
52,Infected,0.00847457627118644
52,Recovered_Immune,0.559322033898305
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3474576271186441
53,Infected,0.00847457627118644
53,Recovered_Immune,0.559322033898305
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3474576271186441
54,Infected,0.0
54,Recovered_Immune,0.5677966101694916
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
